uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
652d809d3169f5080869d997,中国共产党长春市双阳区云山街道春阳社区总支部委员会,政府机构,党派团体,吉林省,长春市,双阳区,长春市双阳区沱江街北疆新玥嘉苑南侧,652d809d3169f5080869d997,1,0,125.675573,43.527718,,life,http://api.map.baidu.com/place/detail?uid=652d809d3169f5080869d997&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.67583308957,43.52750682621,0
6d928f9135327c4d14c8f608,长春市党员服务体系平湖街道双桥村党员之家,政府机构,党派团体,吉林省,长春市,双阳区,吉林省长春市双阳区岱山路龙湾御景,6d928f9135327c4d14c8f608,1,0,125.697184,43.532379,,life,http://api.map.baidu.com/place/detail?uid=6d928f9135327c4d14c8f608&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.6973176244,43.532238983421,0
2123d78983b254fb230262e8,双营乡中心小学少先队大队委员会,政府机构,党派团体,吉林省,长春市,双阳区,长春市双阳区长清公路长春市回族中学西北侧约200米,,1,0,125.598152,43.590419,,life,http://api.map.baidu.com/place/detail?uid=2123d78983b254fb230262e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.59833391876,43.590456662423,0
64a7df527f05d6f8f6eafcbf,少先队新立城小学大队委员会,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区新立城小学校附近,,1,0,125.37663,43.71994,,life,http://api.map.baidu.com/place/detail?uid=64a7df527f05d6f8f6eafcbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88efba6f91fbbe130bf5ebd4,中国共产党长春市双阳区奢岭街道新安村党总支部委员会,政府机构,党派团体,吉林省,长春市,双阳区,长春市双阳区新安大街与028乡道交叉口南100米,,1,0,125.684266,43.75416,,life,http://api.map.baidu.com/place/detail?uid=88efba6f91fbbe130bf5ebd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c73f9e04fb0e435182288a28,中国共产党中国铁塔股份有限公司(长春市分公司)支部委员会,政府机构,党派团体,吉林省,长春市,朝阳区,长春市朝阳区万浦小镇-A区南侧约100米,,1,0,125.258046,43.807402,,life,http://api.map.baidu.com/place/detail?uid=c73f9e04fb0e435182288a28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f96540810d5c9042e473362,吉林省个体私营经济发展服务中心,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区紫杉路388号,2f96540810d5c9042e473362,1,0,125.441904,43.799014,,life,http://api.map.baidu.com/place/detail?uid=2f96540810d5c9042e473362&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
f9f55072833625d3744ff142,长春市净月潭商贸大厦-工会委员会,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区橙桔路净月潭商贸大厦附近,f9f55072833625d3744ff142,1,0,125.455542,43.807047,,life,http://api.map.baidu.com/place/detail?uid=f9f55072833625d3744ff142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.45573435272,43.806931231812,0
a3eb4291c3bf8ca40aa8d46a,中共净月潭商贸大厦支部委员会,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区橙桔路净月潭商贸大厦附近,a3eb4291c3bf8ca40aa8d46a,1,0,125.455537,43.807027,,life,http://api.map.baidu.com/place/detail?uid=a3eb4291c3bf8ca40aa8d46a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f96540810d5c9042e473362,吉林省个体私营经济发展服务中心,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区紫杉路388号,2f96540810d5c9042e473362,1,0,125.441904,43.799014,,life,http://api.map.baidu.com/place/detail?uid=2f96540810d5c9042e473362&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
4bda01fbb14ebbdb2a02e130,中共华禹光谷股份有限公司委员会,政府机构,党派团体,吉林省,长春市,朝阳区,长春市朝阳区蔚山路4370号,4bda01fbb14ebbdb2a02e130,1,0,125.247783,43.824043,,life,http://api.map.baidu.com/place/detail?uid=4bda01fbb14ebbdb2a02e130&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.24761998064,43.824115215269,0
d09313489feeb4938e772780,吉林省煤业集团有限公司工会委员会(硅谷大街),政府机构,党派团体,吉林省,长春市,朝阳区,长春市朝阳区硅谷大街3988号,d09313489feeb4938e772780,1,0,125.257381,43.81849,,life,http://api.map.baidu.com/place/detail?uid=d09313489feeb4938e772780&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.25737041682,43.818730541631,0
8a1302178967cb69740269c6,吉林省名人研究会创业专家指导委员会,政府机构,党派团体,吉林省,长春市,朝阳区,长春市朝阳区光谷大街海峡两岸青年创业园,,1,0,125.256957,43.839471,,life,http://api.map.baidu.com/place/detail?uid=8a1302178967cb69740269c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fde4dea6d5c89fd796ca0725,中国教育技术协会,政府机构,党派团体,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2699号吉林大学前卫校区内,fde4dea6d5c89fd796ca0725,1,0,125.291591,43.828587,,life,http://api.map.baidu.com/place/detail?uid=fde4dea6d5c89fd796ca0725&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.29157986421,43.829046320206,0
c9229c5955f82de397ca071c,吉林大学研究生会,政府机构,党派团体,吉林省,长春市,朝阳区,吉林省长春市朝阳区吉林大学(前卫南区)文苑学生九公寓,c9229c5955f82de397ca071c,1,0,125.284881,43.828982,,education,http://api.map.baidu.com/place/detail?uid=c9229c5955f82de397ca071c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f43be47e804c78eb9d9d68da,中共长春高新区阳光社区总支部委员会,政府机构,党派团体,吉林省,长春市,朝阳区,长春市朝阳区卫星路长春市朝阳区双德乡人民政府,f43be47e804c78eb9d9d68da,1,0,125.288916,43.83824,,life,http://api.map.baidu.com/place/detail?uid=f43be47e804c78eb9d9d68da&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7bc7d31ce79f83cc03ff2db3,吉林省西点药业科技发展股份有限公司工会委员会,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区卫星路1471号,7bc7d31ce79f83cc03ff2db3,1,0,125.395858,43.840915,,life,http://api.map.baidu.com/place/detail?uid=7bc7d31ce79f83cc03ff2db3&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,125.39586836572,43.840609020929,0
7681f7a40014827e4d776e51,长春市中源汽车底盘零部件厂-工会委员会,政府机构,党派团体,吉林省,长春市,绿园区,长春市绿园区双丰东路1757号,7681f7a40014827e4d776e51,1,0,125.205403,43.866087,,life,http://api.map.baidu.com/place/detail?uid=7681f7a40014827e4d776e51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e8710e60f143ab385420e07,长春市双丰老年公寓-工会委员会,政府机构,党派团体,吉林省,长春市,绿园区,长春市绿园区富民大街1017号,0e8710e60f143ab385420e07,1,0,125.207293,43.865836,,life,http://api.map.baidu.com/place/detail?uid=0e8710e60f143ab385420e07&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
0cc9fd0b1be311f886420e87,长春工业大学教务处学生处团委,政府机构,党派团体,吉林省,长春市,朝阳区,长春市朝阳区菜鸟驿站(长春工业女寝楼下大学生超市)延安大街2055号,0cc9fd0b1be311f886420e87,1,0,125.297843,43.860523,,life,http://api.map.baidu.com/place/detail?uid=0cc9fd0b1be311f886420e87&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f5fe60a005d2a8a0d8eced7f,北京中国书画收藏家协会吉林省工作联络处,政府机构,党派团体,吉林省,长春市,绿园区,长春市绿园区湖西路与普阳街交汇处湖西大院5号楼,f5fe60a005d2a8a0d8eced7f,1,0,125.281476,43.876228,,life,http://api.map.baidu.com/place/detail?uid=f5fe60a005d2a8a0d8eced7f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.28137738364,43.876275843056,0
6de64e92c666ac2ad22dd695,吉林省高校辅导员工作研究会,政府机构,党派团体,吉林省,长春市,南关区,吉林省长春市南关区仿吾路东北师范大学,6de64e92c666ac2ad22dd695,1,0,125.33381,43.868328,,life,http://api.map.baidu.com/place/detail?uid=6de64e92c666ac2ad22dd695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.3340015038,43.868312378258,0
fed2cc4ad777c10504fef55d,吉林省名人研究会,政府机构,党派团体,吉林省,长春市,南关区,吉林省长春市南关区人民大街5988号,fed2cc4ad777c10504fef55d,1,0,125.341874,43.860221,,life,http://api.map.baidu.com/place/detail?uid=fed2cc4ad777c10504fef55d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
555ad6bdc97c2ecd71210ba4,长春市丰盛园经贸有限公司-工会委员会,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区自由大路2366号,555ad6bdc97c2ecd71210ba4,1,0,125.34429,43.86963,,life,http://api.map.baidu.com/place/detail?uid=555ad6bdc97c2ecd71210ba4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5263c03b7aebdf1638221cc4,中共长春东皇集团有限公司委员会,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区临河街海口花园,5263c03b7aebdf1638221cc4,1,0,125.371673,43.866652,,life,http://api.map.baidu.com/place/detail?uid=5263c03b7aebdf1638221cc4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.37151502756,43.866642841349,0
9ee7cc78c23f8f7016c905c3,九三学社长春市委员会,政府机构,党派团体,吉林省,长春市,南关区,吉林省长春市南关区自由大路3708号九三学社,9ee7cc78c23f8f7016c905c3,1,0,125.360828,43.869961,(0431)85280314,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78c23f8f7016c905c3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.36091263395,43.869962875997,0
28aa62d3b51df10d38e4a612,长春金洲饭店有限公司工会委员会,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区深圳街185号,28aa62d3b51df10d38e4a612,1,0,125.379542,43.868846,,life,http://api.map.baidu.com/place/detail?uid=28aa62d3b51df10d38e4a612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.3798763241,43.868855550737,0
034f161d393d871c9122e08a,长春市汇通驾驶员培训学校工会委员会,政府机构,党派团体,吉林省,长春市,南关区,亚泰大街4899号长春五环体育馆附近,034f161d393d871c9122e08a,1,0,125.353323,43.875133,,life,http://api.map.baidu.com/place/detail?uid=034f161d393d871c9122e08a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
0a91d7159c2bc08c2b06ce6e,助老之家,政府机构,党派团体,吉林省,长春市,二道区,长春市二道区合肥路乐东小区-南区,0a91d7159c2bc08c2b06ce6e,1,0,125.409125,43.881139,,life,http://api.map.baidu.com/place/detail?uid=0a91d7159c2bc08c2b06ce6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1fea5f194409d6e38221c2a,中共中铁十三局集团有限公司委员会,政府机构,党派团体,吉林省,长春市,二道区,长春市二道区公平路2299号,d1fea5f194409d6e38221c2a,1,0,125.399479,43.878266,,life,http://api.map.baidu.com/place/detail?uid=d1fea5f194409d6e38221c2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.3994847326,43.878020541084,0
e0097396bfec77d94afc8dcd,吉林省第一建筑公司建材分公司工会委员会,政府机构,党派团体,吉林省,长春市,绿园区,长春市绿园区皓月大路4109号,e0097396bfec77d94afc8dcd,1,0,125.249714,43.895729,,life,http://api.map.baidu.com/place/detail?uid=e0097396bfec77d94afc8dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61ca38696c9038c33b221c6a,长春市金马贸易有限公司工作委员会,政府机构,党派团体,吉林省,长春市,绿园区,长春市绿园区高力中路高丽·中国北方汽贸城-A区,61ca38696c9038c33b221c6a,1,0,125.255351,43.887382,,life,http://api.map.baidu.com/place/detail?uid=61ca38696c9038c33b221c6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.25535266634,43.887305131573,0
fe1dcb1603ddcf30c42ba146,蒋平个人助残维修中心,政府机构,党派团体,吉林省,长春市,绿园区,长春市绿园区辽阳街东北地理所辽阳小区-西区,fe1dcb1603ddcf30c42ba146,1,0,125.288663,43.897098,(0431)81090702,life,http://api.map.baidu.com/place/detail?uid=fe1dcb1603ddcf30c42ba146&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,125.28878354965,43.897066759194,0
5159e0c67f3acd6ad92f28af,中共景阳社区总支部委员会服务民生工作站,政府机构,党派团体,吉林省,长春市,绿园区,长春市绿园区景阳大路520E号,5159e0c67f3acd6ad92f28af,1,0,125.287462,43.884129,,life,http://api.map.baidu.com/place/detail?uid=5159e0c67f3acd6ad92f28af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b08c44b7ca56017c54bfff4f,职工服务中心,政府机构,党派团体,吉林省,长春市,南关区,长春市南关区自强街道长春大街187号,b08c44b7ca56017c54bfff4f,1,0,125.333202,43.893771,,life,http://api.map.baidu.com/place/detail?uid=b08c44b7ca56017c54bfff4f&output=html&source=placeapi_v2,,,4.0,,,,,,,9,0,,,,,,,125.33323744107,43.89366828793,0
368c9cee7adbe933fa0cad83,长春市宽城区疾病预防控制中心-工会委员会,政府机构,党派团体,吉林省,长春市,宽城区,长春市宽城区东一条街长春市宽城区医院,368c9cee7adbe933fa0cad83,1,0,125.332912,43.907971,,life,http://api.map.baidu.com/place/detail?uid=368c9cee7adbe933fa0cad83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.33290779798,43.907912845553,0
872d74f3c4cb7669c9fa5fa1,吉林省农副产品贸易商会,政府机构,党派团体,吉林省,长春市,宽城区,吉林省长春市宽城区北京大街796号,872d74f3c4cb7669c9fa5fa1,1,0,125.332297,43.905486,,life,http://api.map.baidu.com/place/detail?uid=872d74f3c4cb7669c9fa5fa1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.3321646999,43.905393913725,0
