uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
253c62189d59f9b07ab55cbb,双阳车队,生活服务,物流公司,吉林省,长春市,双阳区,长春市双阳区学院大街宏苑小区北侧约70米,253c62189d59f9b07ab55cbb,1,0,125.667229,43.538496,,life,http://api.map.baidu.com/place/detail?uid=253c62189d59f9b07ab55cbb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f7cce421d07274de0f0e6bdc,原尚物流有限公司,生活服务,物流公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区三友路1188号,,1,2,125.178417,43.767479,,life,http://api.map.baidu.com/place/detail?uid=f7cce421d07274de0f0e6bdc&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,125.1790344906,43.767566360186,2
351707653fcd432409a8d45c,苏宁朝阳物流中心,生活服务,物流公司,吉林省,长春市,朝阳区,长春市朝阳区阜育西街与兴民南路交叉路口往东南约230米,,1,2,125.184738,43.764214,,life,http://api.map.baidu.com/place/detail?uid=351707653fcd432409a8d45c&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,,1,,,,,,,125.18484716055,43.764140602709,2
f7cce421d07274de0f0e6bdc,原尚物流有限公司,生活服务,物流公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区三友路1188号,,1,2,125.178417,43.767479,,life,http://api.map.baidu.com/place/detail?uid=f7cce421d07274de0f0e6bdc&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,125.1790344906,43.767566360186,2
1e9f6f223d5cddeb5cd4fe98,中通快递(净月三分部),生活服务,物流公司,吉林省,长春市,南关区,长春市南关区红梅街启明三期东门c16栋101室,1e9f6f223d5cddeb5cd4fe98,1,0,125.431093,43.773155,18584342543,life,http://api.map.baidu.com/place/detail?uid=1e9f6f223d5cddeb5cd4fe98&output=html&source=placeapi_v2,,08:30-17:30,3.0,,,,,,,1,,,,,,,,125.4311453477,43.773296684914,0
34e12e57f3f69427266e9835,长春春铁物流集团公司物流分公司,生活服务,物流公司,吉林省,长春市,公主岭市,吉林省长春市公主岭市,,1,0,125.144046,43.784754,,life,http://api.map.baidu.com/place/detail?uid=34e12e57f3f69427266e9835&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2d1a1c08f389ec59868b46d,吉林省长久物流有限公司,生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路137号,f2d1a1c08f389ec59868b46d,1,0,125.195964,43.812944,,life,http://api.map.baidu.com/place/detail?uid=f2d1a1c08f389ec59868b46d&output=html&source=placeapi_v2,,08:00-18:00,1.5,,,,,,,0,1,,,,,,,125.19621623367,43.812849012398,0
dd9130e8f5723b76aecb666b,吉顺达物流,生活服务,物流公司,吉林省,长春市,朝阳区,长春市朝阳区超达大路中国石油(超达大路加油站)南侧约70米,dd9130e8f5723b76aecb666b,1,0,125.23108,43.812304,(0431)85330707,life,http://api.map.baidu.com/place/detail?uid=dd9130e8f5723b76aecb666b&output=html&source=placeapi_v2,,08:00-18:00,2.3,,,,,,,1,5,,,,,,,125.23109546124,43.812468965685,0
f094585c1b57dad0ae31e56e,华润康乃尔医药物流,生活服务,物流公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区越达路1277号,f094585c1b57dad0ae31e56e,1,1,125.258386,43.805398,,life,http://api.map.baidu.com/place/detail?uid=f094585c1b57dad0ae31e56e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,125.25846553298,43.80515870605,1
289fa4126a48925d16a19011,艾迪仓储物流设备,生活服务,物流公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区中展万国城A6-110号,,1,0,125.238009,43.812999,,life,http://api.map.baidu.com/place/detail?uid=289fa4126a48925d16a19011&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.237889406,43.813013942461,0
d7748d36f01dcf97ca1b9555,中床国际物流集团(自主大路店),生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区富奥大路1952号,d7748d36f01dcf97ca1b9555,1,3,125.167883,43.844372,,life,http://api.map.baidu.com/place/detail?uid=d7748d36f01dcf97ca1b9555&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,1,,,,,,,125.16516473168,43.842952300588,3
61f634f6a9b855056a49f394,CMT中床国际物流集团,生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区富奥大路1398号1层101室,61f634f6a9b855056a49f394,1,0,125.165191,43.84305,,life,http://api.map.baidu.com/place/detail?uid=61f634f6a9b855056a49f394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.16517551943,43.842997934599,0
ac0012d3addc21a216a19048,长春市四扬物流有限公司(大众街店),生活服务,物流公司,吉林省,长春市,绿园区,大众街与警备路交叉口东北50米,ac0012d3addc21a216a19048,1,2,125.187196,43.819674,,life,http://api.map.baidu.com/place/detail?uid=ac0012d3addc21a216a19048&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.1872180538,43.819572973315,2
bd0281dec9b56cf9774ff162,苏州市新北方物流有限公司(长春分公司),生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路118号,,1,0,125.205499,43.816841,,life,http://api.map.baidu.com/place/detail?uid=bd0281dec9b56cf9774ff162&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19ad43b1461bcf4cc26c14bd,安众物流,生活服务,物流公司,吉林省,长春市,绿园区,长春市绿园区汽车产业开发区东风大街7232号长春一汽国际物流有限公司培训道场,,1,0,125.196875,43.843297,,life,http://api.map.baidu.com/place/detail?uid=19ad43b1461bcf4cc26c14bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8443f641b72e8d3acf06a4d4,长春市鑫轩物流有限公司,生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路中铁国际花园二期72栋,8443f641b72e8d3acf06a4d4,1,0,125.21945,43.839707,,life,http://api.map.baidu.com/place/detail?uid=8443f641b72e8d3acf06a4d4&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,125.21936748454,43.839679160862,0
a3e2373364e771a69e82eac1,长春车拉车运输服务有限公司,生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区威乐路长春国际汽车公园万达华府3栋107,,1,0,125.190118,43.832659,,life,http://api.map.baidu.com/place/detail?uid=a3e2373364e771a69e82eac1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.189896764,43.832545703118,0
15a93810fefb86bc14c8f662,长春市大众物流装配有限责任公司,生活服务,物流公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区蔚山路5555号,15a93810fefb86bc14c8f662,1,0,125.236379,43.832563,(0431)85739669,life,http://api.map.baidu.com/place/detail?uid=15a93810fefb86bc14c8f662&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,1,,,,,,,125.23634690944,43.830979615235,0
f0c9bb10e8f31f565cbe8628,一汽解放公司仓储中心整车物流部接待大厅,生活服务,物流公司,吉林省,长春市,绿园区,长春市绿园区长沈路远创樾府西北侧约130米,,1,0,125.222769,43.842213,,life,http://api.map.baidu.com/place/detail?uid=f0c9bb10e8f31f565cbe8628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.22299042109,43.841628236529,0
cf431b0b675aa3f07402699e,韵达(长沈路服务站),生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区富民街道长沈路939号力旺康景小区5栋,cf431b0b675aa3f07402699e,1,0,125.235639,43.847506,95546,life,http://api.map.baidu.com/place/detail?uid=cf431b0b675aa3f07402699e&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,2,0,,,,,,,125.23408265225,43.846683958975,0
f9948e5163f8fa55b5f42fc3,中谷物流股份有限公司长春办事处,生活服务,物流公司,吉林省,长春市,朝阳区,硅谷大街1198号硅谷大厦606室,f9948e5163f8fa55b5f42fc3,1,0,125.282026,43.83684,,life,http://api.map.baidu.com/place/detail?uid=f9948e5163f8fa55b5f42fc3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
0b3a2a554fb57df4f7b9169e,中通快递(长春市政府分部),生活服务,物流公司,吉林省,长春市,南关区,吉林省长春市南关区南环城路2367号,0b3a2a554fb57df4f7b9169e,1,0,125.329905,43.827144,"(0431)81633603,15585662278",life,http://api.map.baidu.com/place/detail?uid=0b3a2a554fb57df4f7b9169e&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,4,,,,,,,,125.3295381013,43.827136069919,0
d903d22e970bc87d250bd099,老兵物流(世光路店),生活服务,物流公司,吉林省,长春市,南关区,吉林省长春市南关区世光路2095号,d903d22e970bc87d250bd099,1,0,125.394561,43.835003,"13756888605,15543093567",life,http://api.map.baidu.com/place/detail?uid=d903d22e970bc87d250bd099&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,125.3945319611,43.834772412605,0
f2b3003c9eea4cd5b11e3684,大连瑞新国际物流有限公司(长春分公司),生活服务,物流公司,吉林省,长春市,南关区,吉林省长春市南关区彩织街中海水岸馨都g2栋101,,1,0,125.36594,43.825099,15543672685,life,http://api.map.baidu.com/place/detail?uid=f2b3003c9eea4cd5b11e3684&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
d903d22e970bc87d250bd099,老兵物流(世光路店),生活服务,物流公司,吉林省,长春市,南关区,吉林省长春市南关区世光路2095号,d903d22e970bc87d250bd099,1,0,125.394561,43.835003,"13756888605,15543093567",life,http://api.map.baidu.com/place/detail?uid=d903d22e970bc87d250bd099&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,125.3945319611,43.834772412605,0
ab7040e9a343049903ff2d41,清波物流有限公司,生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区富民大街1298号,ab7040e9a343049903ff2d41,1,1,125.203492,43.864609,(0431)87080833,life,http://api.map.baidu.com/place/detail?uid=ab7040e9a343049903ff2d41&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,125.20343684569,43.864758892352,1
69f22a6600c7f79bd618b734,长春市鹭翔物流有限公司,生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区双丰东路335号,69f22a6600c7f79bd618b734,1,0,125.200684,43.878985,,life,http://api.map.baidu.com/place/detail?uid=69f22a6600c7f79bd618b734&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,125.20083617848,43.878968593107,0
69fcd6dfcc64c92fca29153f,一汽物流零部件物流(仓储分公司),生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区奔驰路2650号,69fcd6dfcc64c92fca29153f,1,1,125.245021,43.851401,,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfcc64c92fca29153f&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,1,1,,,,,,,125.245039316,43.851379789911,1
fb97f3bd62653bede5e96569,一汽解放智慧物流分公司整车物流部,生活服务,物流公司,吉林省,长春市,绿园区,长春市绿园区东风南街39街区东南侧约190米,,1,0,125.233276,43.851874,,life,http://api.map.baidu.com/place/detail?uid=fb97f3bd62653bede5e96569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23322726688,43.851862155108,0
bea388891c11a4eb4107c18e,德邦快递(长春绿园区南阳路营业部),生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区南阳路4411号,bea388891c11a4eb4107c18e,1,0,125.238294,43.88147,,life,http://api.map.baidu.com/place/detail?uid=bea388891c11a4eb4107c18e&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,8,,,,,,,,125.23829390489,43.881443368058,0
65dca6806a75975b89f15d89,长春泓皓物流有限公司,生活服务,物流公司,吉林省,长春市,绿园区,长春市绿园区南阳路绿地长春上海城-A区,,1,0,125.238641,43.88147,13364463229,life,http://api.map.baidu.com/place/detail?uid=65dca6806a75975b89f15d89&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,,,0
cf431b0b675aa3f07402699e,韵达(长沈路服务站),生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区富民街道长沈路939号力旺康景小区5栋,cf431b0b675aa3f07402699e,1,0,125.235639,43.847506,95546,life,http://api.map.baidu.com/place/detail?uid=cf431b0b675aa3f07402699e&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,2,0,,,,,,,125.23408265225,43.846683958975,0
b27fdd779733e66d250bd034,煜晟物流服务(天津)有限公司,生活服务,物流公司,吉林省,长春市,朝阳区,长春市朝阳区保安街长春市电信局小区东侧约30米,,1,0,125.293028,43.869927,,life,http://api.map.baidu.com/place/detail?uid=b27fdd779733e66d250bd034&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4eb3b533e78ccb75430245de,中国邮政(宽平大路支局),生活服务,物流公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街2190号,4eb3b533e78ccb75430245de,1,0,125.289083,43.864766,(0431)85954128,life,http://api.map.baidu.com/place/detail?uid=4eb3b533e78ccb75430245de&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,7,1,,,,,,,125.28892532203,43.864882550068,0
b6122ab28263aaf2d7b74e6c,长春货运中心(长春南货运营业厅),生活服务,物流公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街4007号,b6122ab28263aaf2d7b74e6c,1,0,125.265129,43.856438,(0431)86127184,life,http://api.map.baidu.com/place/detail?uid=b6122ab28263aaf2d7b74e6c&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,1,,,,,,,125.26520249732,43.856367688776,0
066b0cfd52adb0228bf15d4c,圆通速递(开运街店),生活服务,物流公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街2548号,066b0cfd52adb0228bf15d4c,1,0,125.27814,43.865533,95554,life,http://api.map.baidu.com/place/detail?uid=066b0cfd52adb0228bf15d4c&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,5,0,,,,,,,,,0
60bef37301cd9969601c674c,长吉物流(汽贸城站),生活服务,物流公司,吉林省,长春市,绿园区,吉林省长春市绿园区锦江之星(长春一汽厂区汽贸城店),60bef37301cd9969601c674c,1,0,125.276543,43.880054,4006175757,life,http://api.map.baidu.com/place/detail?uid=60bef37301cd9969601c674c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,125.27674217302,43.880051769646,0
