uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d981a0dfe6bdc54d8d77278e,冯杰副食批发超市,购物,商铺,吉林省,长春市,双阳区,通阳路南50米,,1,0,125.516973,43.455804,"(0431)84132880,15948288838",shopping,http://api.map.baidu.com/place/detail?uid=d981a0dfe6bdc54d8d77278e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
2bfc08f614af1e7657bfffef,老百姓蔬菜水果副食批发超市,购物,商铺,吉林省,长春市,朝阳区,001县道与078乡道交叉口南50米,2bfc08f614af1e7657bfffef,1,0,125.301871,43.487115,(0431)85013722,shopping,http://api.map.baidu.com/place/detail?uid=2bfc08f614af1e7657bfffef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.30169257982,43.487163344773,0
b790d8f864ac31192e4733a7,永升水果蔬菜批发,购物,商铺,吉林省,长春市,朝阳区,长春市朝阳区X001,,1,0,125.302083,43.486007,,shopping,http://api.map.baidu.com/place/detail?uid=b790d8f864ac31192e4733a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edc291c8d36af472d8d891c3,通达副食,购物,商铺,吉林省,长春市,双阳区,长春市双阳区平湖街道杜家桥,,1,0,125.680278,43.500971,,shopping,http://api.map.baidu.com/place/detail?uid=edc291c8d36af472d8d891c3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
2ee28b9fefbb09612b11d15d,福洋副食,购物,商铺,吉林省,长春市,双阳区,长春市双阳区九条,,1,0,125.67339,43.514408,,shopping,http://api.map.baidu.com/place/detail?uid=2ee28b9fefbb09612b11d15d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16aba4b5c0ec0fcdc71b7553,路兴副食商店,购物,商铺,吉林省,长春市,双阳区,长春市双阳区东外环线长春市双阳区靠山小学西北侧约140米,,1,0,125.851446,43.504003,,shopping,http://api.map.baidu.com/place/detail?uid=16aba4b5c0ec0fcdc71b7553&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c647ea5318873f0f04026f94,一分利副食批发,购物,商铺,吉林省,长春市,南关区,长春市南关区S104,c647ea5318873f0f04026f94,1,0,125.38127,43.541632,,shopping,http://api.map.baidu.com/place/detail?uid=c647ea5318873f0f04026f94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.38142074842,43.541696778884,0
48ebe0ef80168f4828201acd,老伊种子化肥农药,购物,商铺,吉林省,长春市,南关区,长东公路东50米,48ebe0ef80168f4828201acd,1,0,125.380715,43.542955,,shopping,http://api.map.baidu.com/place/detail?uid=48ebe0ef80168f4828201acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec896af7949ecd4b2b11d1dd,长春金叶烟草(双阳大街店),购物,商铺,吉林省,长春市,双阳区,吉林省长春市双阳区云山街道西双阳大街1809号烟草局1楼,ec896af7949ecd4b2b11d1dd,1,0,125.656117,43.529618,,shopping,http://api.map.baidu.com/place/detail?uid=ec896af7949ecd4b2b11d1dd&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
e5eaf6393e1cc9f74054d700,醇和烟酒行(双阳大街店),购物,商铺,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街1779号,e5eaf6393e1cc9f74054d700,1,0,125.656699,43.529541,,shopping,http://api.map.baidu.com/place/detail?uid=e5eaf6393e1cc9f74054d700&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
