uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
850de4cadfaa94b32ce67be2,海艳家政,生活服务,家政服务,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街1038号,850de4cadfaa94b32ce67be2,1,0,125.658685,43.533571,13804312468,life,http://api.map.baidu.com/place/detail?uid=850de4cadfaa94b32ce67be2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.65866632992,43.533780970376,0
6977add6f18c8ed3dbd89131,永生家电维修,生活服务,家政服务,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街282号,6977add6f18c8ed3dbd89131,1,0,125.656437,43.531607,"13596411750,15943143930",life,http://api.map.baidu.com/place/detail?uid=6977add6f18c8ed3dbd89131&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
df0e5a9d9f71905e84330411,双阳区长源矿泉水经销处,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区春江街新地税小区西北侧,,1,0,125.6582,43.527238,,life,http://api.map.baidu.com/place/detail?uid=df0e5a9d9f71905e84330411&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0245b7cc5edd99116d476029,敬哲开锁,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区玉山路松泰小区,,1,0,125.674561,43.532081,,life,http://api.map.baidu.com/place/detail?uid=0245b7cc5edd99116d476029&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,125.67468273211,43.532097723218,0
1bd0d73559f81347077ce8d3,磐之宝桶装水经销处,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区泰富嘉园B区四号楼,,1,0,125.679471,43.535562,15143109656,life,http://api.map.baidu.com/place/detail?uid=1bd0d73559f81347077ce8d3&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,6,,,,,,,,125.67981252279,43.535755679745,0
b19f8182ddd0e6f50f0e6b9a,双阳区宝泉桶装水经销处,生活服务,家政服务,吉林省,长春市,双阳区,吉林省长春市双阳区明江街松泰小区177号,,1,0,125.672947,43.533699,,life,http://api.map.baidu.com/place/detail?uid=b19f8182ddd0e6f50f0e6b9a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ba4c3788854a62b69d9d68bd,双阳开锁汽车钥匙,生活服务,家政服务,吉林省,长春市,双阳区,柏山路666号对面,,1,0,125.668167,43.534056,,life,http://api.map.baidu.com/place/detail?uid=ba4c3788854a62b69d9d68bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5312387dd74010028bdb733b,丽华家电修理部,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区石桥胡同建龙·第一城西侧约190米,5312387dd74010028bdb733b,1,0,125.689779,43.535881,15584282969,life,http://api.map.baidu.com/place/detail?uid=5312387dd74010028bdb733b&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,125.68998869739,43.535949253148,0
1cdfcdc12588c318c3364400,芳姐家政服务中心,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区明江街松柏家园,,1,0,125.668848,43.532962,,life,http://api.map.baidu.com/place/detail?uid=1cdfcdc12588c318c3364400&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2da0270167c16ad96240a961,利速开锁店,生活服务,家政服务,吉林省,长春市,双阳区,吉林省长春市双阳区虹桥医院对面,2da0270167c16ad96240a961,1,0,125.66267,43.528409,18743004300,life,http://api.map.baidu.com/place/detail?uid=2da0270167c16ad96240a961&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
2c8acdbea42b444b8c55ec2a,欣欣桶装水,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区桃山路中深·城市嘉园-二期,,1,0,125.668709,43.542416,,life,http://api.map.baidu.com/place/detail?uid=2c8acdbea42b444b8c55ec2a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
685671e0006dc9dcbfa822e5,艳平水电焊修理部,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区春江街区医院家属楼南侧,685671e0006dc9dcbfa822e5,1,0,125.661679,43.527383,,life,http://api.map.baidu.com/place/detail?uid=685671e0006dc9dcbfa822e5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c03d893015eca2468bb98809,泉阳泉天然矿泉水,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区春江街教育住宅,,1,0,125.665212,43.527618,,life,http://api.map.baidu.com/place/detail?uid=c03d893015eca2468bb98809&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
850de4cadfaa94b32ce67be2,海艳家政,生活服务,家政服务,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街1038号,850de4cadfaa94b32ce67be2,1,0,125.658685,43.533571,13804312468,life,http://api.map.baidu.com/place/detail?uid=850de4cadfaa94b32ce67be2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.65866632992,43.533780970376,0
df0e5a9d9f71905e84330411,双阳区长源矿泉水经销处,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区春江街新地税小区西北侧,,1,0,125.6582,43.527238,,life,http://api.map.baidu.com/place/detail?uid=df0e5a9d9f71905e84330411&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6977add6f18c8ed3dbd89131,永生家电维修,生活服务,家政服务,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街282号,6977add6f18c8ed3dbd89131,1,0,125.656437,43.531607,"13596411750,15943143930",life,http://api.map.baidu.com/place/detail?uid=6977add6f18c8ed3dbd89131&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6f05e202e9dc40b500ec016c,洁净家政,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区净月湾畔,,1,0,125.531154,43.698823,,life,http://api.map.baidu.com/place/detail?uid=6f05e202e9dc40b500ec016c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0fe8e227357e0a48bfc06f2,嘉鹏开锁,生活服务,家政服务,吉林省,长春市,双阳区,长春市双阳区农村信用社东边第三家,,1,0,125.546175,43.683855,,life,http://api.map.baidu.com/place/detail?uid=e0fe8e227357e0a48bfc06f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b00bb63cc2b4049eee4a55e,权巍水电焊,生活服务,家政服务,吉林省,长春市,公主岭市,吉林省长春市公主岭市长沈路,,1,0,125.149167,43.774845,,life,http://api.map.baidu.com/place/detail?uid=9b00bb63cc2b4049eee4a55e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.14910484553,43.774976427303,0
7efe2fd7de0437d09b68b48d,涵涵水站,生活服务,家政服务,吉林省,长春市,朝阳区,长春市朝阳区创意南路恒大雅苑,,1,0,125.236128,43.782115,,life,http://api.map.baidu.com/place/detail?uid=7efe2fd7de0437d09b68b48d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f27b8d96ae8423618505bf23,忠诚电机修理部,生活服务,家政服务,吉林省,长春市,双阳区,吉林省长春市双阳区新安信用社南行50米,,1,0,125.689452,43.75555,,life,http://api.map.baidu.com/place/detail?uid=f27b8d96ae8423618505bf23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53f884ba1f464e2aaaf72978,泉阳泉供水站(第二分站),生活服务,家政服务,吉林省,长春市,朝阳区,长春市朝阳区高新开发区超强西街与创意路交汇雍景嘉苑4栋123号库,,1,0,125.227094,43.788132,,life,http://api.map.baidu.com/place/detail?uid=53f884ba1f464e2aaaf72978&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,0,0,,,,,,,,,0
7efe2fd7de0437d09b68b48d,涵涵水站,生活服务,家政服务,吉林省,长春市,朝阳区,长春市朝阳区创意南路恒大雅苑,,1,0,125.236128,43.782115,,life,http://api.map.baidu.com/place/detail?uid=7efe2fd7de0437d09b68b48d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c59c5d2612b814db020a80f,庆如水站,生活服务,家政服务,吉林省,长春市,朝阳区,吉林省长春市朝阳区育民路万顺小区15栋,,1,0,125.234541,43.809003,13174446952,life,http://api.map.baidu.com/place/detail?uid=0c59c5d2612b814db020a80f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
2402dcd02c0d42fbe211038a,福妈咪家政服务公司,生活服务,家政服务,吉林省,长春市,南关区,吉林省长春市南关区硅谷大街锦湖大路万龙丽水湾7栋110门市,,1,0,125.266798,43.793757,13341579923,life,http://api.map.baidu.com/place/detail?uid=2402dcd02c0d42fbe211038a&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,,,0
8366f245ba4aa9bc97ec8451,新城送水站,生活服务,家政服务,吉林省,长春市,南关区,吉林省长春市南关区华庆路南部新城b区十栋,,1,0,125.304639,43.807986,13844088046,life,http://api.map.baidu.com/place/detail?uid=8366f245ba4aa9bc97ec8451&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,2,,,,,,,,,,0
56f661dfab4fd4e12d473304,牛牛好管家(长春店),生活服务,家政服务,吉林省,长春市,南关区,吉林省长春市南关区金宇大路华润g3幢608号房,,1,0,125.324631,43.801577,(0431)81882464,life,http://api.map.baidu.com/place/detail?uid=56f661dfab4fd4e12d473304&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,0,3,,,,,,,125.32465075339,43.802331723074,0
1ea083d2a0d0ca7fda2f2828,楼楼管家家政服务站(万科城站),生活服务,家政服务,吉林省,长春市,南关区,长春市南关区生态东街万科城-1期,,1,0,125.395596,43.804636,,life,http://api.map.baidu.com/place/detail?uid=1ea083d2a0d0ca7fda2f2828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ea083d2a0d0ca7fda2f2828,楼楼管家家政服务站(万科城站),生活服务,家政服务,吉林省,长春市,南关区,长春市南关区生态东街万科城-1期,,1,0,125.395596,43.804636,,life,http://api.map.baidu.com/place/detail?uid=1ea083d2a0d0ca7fda2f2828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b44d21c22708199c46e27422,路得家政,生活服务,家政服务,吉林省,长春市,南关区,长春市南关区橙桔路净苑小区-北区,b44d21c22708199c46e27422,1,0,125.454132,43.807981,,life,http://api.map.baidu.com/place/detail?uid=b44d21c22708199c46e27422&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.45439930095,43.808208651265,0
7b9be1b172ad4ef021f017f2,月来悦好国际母婴会所,生活服务,家政服务,吉林省,长春市,南关区,吉林省长春市南关区净月大街6669号,7b9be1b172ad4ef021f017f2,1,2,125.451264,43.803316,(0431)89185222,life,http://api.map.baidu.com/place/detail?uid=7b9be1b172ad4ef021f017f2&output=html&source=placeapi_v2,46887,08:30-17:00,0,,,,,,,1,0,,,,,,,125.45180478623,43.80293364469,2
f96c662c18c31f3c4bfd3fba,长春易安制冷设备维修有限公司,生活服务,家政服务,吉林省,长春市,二道区,长春市二道区军民路东100米,,1,0,125.670918,43.809784,,life,http://api.map.baidu.com/place/detail?uid=f96c662c18c31f3c4bfd3fba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67091399464,43.809834456546,0
a22a2c463aea292bb24c49cb,语泽大桶水,生活服务,家政服务,吉林省,长春市,绿园区,长春市绿园区新红旗大街繁荣小区,,1,0,125.155664,43.832798,,life,http://api.map.baidu.com/place/detail?uid=a22a2c463aea292bb24c49cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a77954e5db1f785f25d2bba4,卫泉家用净水器商用饮水设备,生活服务,家政服务,吉林省,长春市,绿园区,长春市绿园区汽车大路恒大首府,,1,0,125.2136,43.838485,,life,http://api.map.baidu.com/place/detail?uid=a77954e5db1f785f25d2bba4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,,,0
da0ef75a401b2c4aa10464d5,雅居家政服务中心,生活服务,家政服务,吉林省,长春市,朝阳区,长春市朝阳区光谷大街新兴红旗嘉园,,1,0,125.247201,43.827232,,life,http://api.map.baidu.com/place/detail?uid=da0ef75a401b2c4aa10464d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
