uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9cb7bb95b26e528b4d776e3f,智远汽车租赁,汽车服务,汽车租赁,吉林省,长春市,双阳区,长春市双阳区丹江街长春市一六二中学东侧约70米,9cb7bb95b26e528b4d776e3f,1,0,125.666294,43.534748,(0431)84360666,life,http://api.map.baidu.com/place/detail?uid=9cb7bb95b26e528b4d776e3f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
90797064b03b1f642afc4876,瑞卡租车(天茂湖送车点),汽车服务,汽车租赁,吉林省,长春市,朝阳区,超强街与宜居路交汇,,1,0,125.236194,43.771311,,life,http://api.map.baidu.com/place/detail?uid=90797064b03b1f642afc4876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7da416ef5565e622811d1d9,联动云用车点,汽车服务,汽车租赁,吉林省,长春市,南关区,长春市南关区天泽大路与梧桐街交叉路口往东约180米,,1,0,125.439678,43.767531,,life,http://api.map.baidu.com/place/detail?uid=b7da416ef5565e622811d1d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.4394782506,43.767451211559,0
b7da416ef5565e622811d1d9,联动云用车点,汽车服务,汽车租赁,吉林省,长春市,南关区,长春市南关区天泽大路与梧桐街交叉路口往东约180米,,1,0,125.439678,43.767531,,life,http://api.map.baidu.com/place/detail?uid=b7da416ef5565e622811d1d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.4394782506,43.767451211559,0
b63d5211b5ec4e80c51b7594,信达租赁,汽车服务,汽车租赁,吉林省,长春市,绿园区,长春市绿园区丰采街与建达路交叉路口往西北约90米,b63d5211b5ec4e80c51b7594,1,0,125.174268,43.802059,,life,http://api.map.baidu.com/place/detail?uid=b63d5211b5ec4e80c51b7594&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
57057153b76270fe8c55ec9b,成林租赁站,汽车服务,汽车租赁,吉林省,长春市,朝阳区,长春市朝阳区瑞鹏路与云顶街交叉路口往东北约60米,57057153b76270fe8c55ec9b,1,0,125.219603,43.800124,,life,http://api.map.baidu.com/place/detail?uid=57057153b76270fe8c55ec9b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b63d5211b5ec4e80c51b7594,信达租赁,汽车服务,汽车租赁,吉林省,长春市,绿园区,长春市绿园区丰采街与建达路交叉路口往西北约90米,b63d5211b5ec4e80c51b7594,1,0,125.174268,43.802059,,life,http://api.map.baidu.com/place/detail?uid=b63d5211b5ec4e80c51b7594&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
bac824c5df55b41e9cf7799f,联动云用车点,汽车服务,汽车租赁,吉林省,长春市,朝阳区,吉林省长春市朝阳区超然街东北工业集团,bac824c5df55b41e9cf7799f,1,0,125.261705,43.787002,,life,http://api.map.baidu.com/place/detail?uid=bac824c5df55b41e9cf7799f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b0a8ed10e7956d3081cc7f9,瑞卡租车(泓瑞清水湾送车点),汽车服务,汽车租赁,吉林省,长春市,朝阳区,长春市朝阳区超达大路与创建街交汇处,,1,0,125.259352,43.811117,,life,http://api.map.baidu.com/place/detail?uid=5b0a8ed10e7956d3081cc7f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57057153b76270fe8c55ec9b,成林租赁站,汽车服务,汽车租赁,吉林省,长春市,朝阳区,长春市朝阳区瑞鹏路与云顶街交叉路口往东北约60米,57057153b76270fe8c55ec9b,1,0,125.219603,43.800124,,life,http://api.map.baidu.com/place/detail?uid=57057153b76270fe8c55ec9b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1db7ede64a2f68a36168588a,君安脚手架钢管围挡租赁,,,吉林省,长春市,朝阳区,吉林省长春市朝阳区G102(南四环路),,1,0,125.231426,43.812423,"15567156000,15948377770",life,http://api.map.baidu.com/place/detail?uid=1db7ede64a2f68a36168588a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
49b79383fbac4ac990114c9a,联动云用车点,汽车服务,汽车租赁,吉林省,长春市,南关区,长春市南关区长春南互通冠城国际西南侧,,1,0,125.336643,43.802157,,life,http://api.map.baidu.com/place/detail?uid=49b79383fbac4ac990114c9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
181a61795d50d72d6949f318,神州租车(汽车广场自助点),汽车服务,汽车租赁,吉林省,长春市,绿园区,长春市绿园区汽车广场中铁国际花园前自律停车场内,181a61795d50d72d6949f318,1,0,125.217658,43.838161,17390019829,life,http://api.map.baidu.com/place/detail?uid=181a61795d50d72d6949f318&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
91b1d2a3e62850366fa3cc62,信之孚叉车租赁,汽车服务,汽车租赁,吉林省,长春市,绿园区,吉林省长春市绿园区迈腾街中铁国际花园四期69栋118室,,1,0,125.22322,43.836423,(0431)81666588,life,http://api.map.baidu.com/place/detail?uid=91b1d2a3e62850366fa3cc62&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,6,,,,,,,,,,0
