uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61020ac22c46a7d9a7c75607,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,长春市双阳区缘山湖农业园,,1,0,125.588073,43.498093,,life,http://api.map.baidu.com/place/detail?uid=61020ac22c46a7d9a7c75607&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
5353a2fd65f69faef02d8370,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,长春市双阳区缘山湖农业园,,1,0,125.587853,43.497034,,life,http://api.map.baidu.com/place/detail?uid=5353a2fd65f69faef02d8370&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
9530683dacac1842e856fa35,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,长春市双阳区缘山湖农业园,,1,0,125.59937,43.494582,,life,http://api.map.baidu.com/place/detail?uid=9530683dacac1842e856fa35&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
a73c0ffb3ae712a8931fc9d0,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,长春市双阳区缘山湖农业园,,1,0,125.600088,43.493542,,life,http://api.map.baidu.com/place/detail?uid=a73c0ffb3ae712a8931fc9d0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
c93e8049f89a0664a11de9a5,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,吉林省长春市双阳区,,1,0,125.640422,43.542965,,life,http://api.map.baidu.com/place/detail?uid=c93e8049f89a0664a11de9a5&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
479d6b5f1bd692c657bfff9c,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,吉林省长春市双阳区,,1,0,125.642273,43.541697,,life,http://api.map.baidu.com/place/detail?uid=479d6b5f1bd692c657bfff9c&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
1c8e3bf57ee424eea1d23054,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,吉林省长春市双阳区铁东大路,,1,0,125.643099,43.542534,,life,http://api.map.baidu.com/place/detail?uid=1c8e3bf57ee424eea1d23054&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
34a27b464d396f28ab059d6b,公共卫生间,生活服务,公共厕所,吉林省,长春市,双阳区,长春市双阳区黄山路银瀑广场东南侧约70米,34a27b464d396f28ab059d6b,1,0,125.654538,43.528189,,life,http://api.map.baidu.com/place/detail?uid=34a27b464d396f28ab059d6b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
b3aa435d998959751576437b,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,长春市双阳区恒山路建龙·上东国际-西区西侧,b3aa435d998959751576437b,1,0,125.679387,43.533094,,life,http://api.map.baidu.com/place/detail?uid=b3aa435d998959751576437b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.67955973603,43.533026106518,0
f757e6eeb5624817260bd030,公共厕所,生活服务,公共厕所,吉林省,长春市,双阳区,吉林省长春市双阳区云山长春市双阳区第二实验小学(嵩山路西),f757e6eeb5624817260bd030,1,0,125.664583,43.53672,,life,http://api.map.baidu.com/place/detail?uid=f757e6eeb5624817260bd030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
