uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
95fd402562cebd2baaf72964,兴隆驾校(兴隆山分校),教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区兴隆驾校(潍坊街南),,1,0,125.567176,43.497796,,education,http://api.map.baidu.com/place/detail?uid=95fd402562cebd2baaf72964&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
95fd402562cebd2baaf72964,兴隆驾校(兴隆山分校),教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区兴隆驾校(潍坊街南),,1,0,125.567176,43.497796,,education,http://api.map.baidu.com/place/detail?uid=95fd402562cebd2baaf72964&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
d05837adca2c1fc525e0a012,长春市双阳区农业机械化学校,教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街商会大厦3楼,d05837adca2c1fc525e0a012,1,0,125.650077,43.529082,,education,http://api.map.baidu.com/place/detail?uid=d05837adca2c1fc525e0a012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65009968016,43.528974784715,0
8a46e4088c0b9c2c374aae75,中高考美术集训,教育培训,培训机构,吉林省,长春市,双阳区,长春市双阳区黄山路银瀑广场东南侧约80米,8a46e4088c0b9c2c374aae75,1,0,125.65501,43.528496,13341451806,education,http://api.map.baidu.com/place/detail?uid=8a46e4088c0b9c2c374aae75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f82dbaa8c6329b757dc876f2,优儿智慧谷,教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街1799号,,1,0,125.656349,43.529639,,education,http://api.map.baidu.com/place/detail?uid=f82dbaa8c6329b757dc876f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e0c7ec205d79354df1e5211,天启艺术培训学校,教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街1555号,8e0c7ec205d79354df1e5211,1,0,125.658624,43.530651,,education,http://api.map.baidu.com/place/detail?uid=8e0c7ec205d79354df1e5211&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.65844958798,43.530623932757,0
3d9c197a14c717db2a201ad2,萤火虫艺校,教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区博山路国土怡居(弘一花园南100米),3d9c197a14c717db2a201ad2,1,0,125.65846,43.531156,13578802626,education,http://api.map.baidu.com/place/detail?uid=3d9c197a14c717db2a201ad2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.65834790788,43.531130192267,0
de720a3ebf98d175b45f1e7b,云尚声音艺术学校,教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区站前街486号,de720a3ebf98d175b45f1e7b,1,0,125.655318,43.524436,15804499518,education,http://api.map.baidu.com/place/detail?uid=de720a3ebf98d175b45f1e7b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
f34135bd2d02972b6c20b946,佳分教育,教育培训,培训机构,吉林省,长春市,双阳区,长春市双阳区南一条星苑大酒店,f34135bd2d02972b6c20b946,1,0,125.681667,43.532398,,education,http://api.map.baidu.com/place/detail?uid=f34135bd2d02972b6c20b946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68155563073,43.532639898084,0
9e71c980460a8eee2efaa784,吉林华图教育(双阳分校),教育培训,培训机构,吉林省,长春市,双阳区,长春市双阳区双阳大街宝迪克公馆一楼,9e71c980460a8eee2efaa784,1,0,125.674525,43.530954,(0431)81807290,education,http://api.map.baidu.com/place/detail?uid=9e71c980460a8eee2efaa784&output=html&source=placeapi_v2,0.0,08:30-17:30,5,,,,,,,,1,,,,,,,125.67448700571,43.531195774526,0
1bea4be3f477bf118c1a897c,少儿之家托管中心,教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区东大街318号,1bea4be3f477bf118c1a897c,1,0,125.682342,43.532608,15643111300,education,http://api.map.baidu.com/place/detail?uid=1bea4be3f477bf118c1a897c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
c7d0116cab1b1a5df7b9168d,华园教育,教育培训,培训机构,吉林省,长春市,双阳区,长春市双阳区双阳大街松泰小区东南侧约80米,c7d0116cab1b1a5df7b9168d,1,0,125.674631,43.531015,,education,http://api.map.baidu.com/place/detail?uid=c7d0116cab1b1a5df7b9168d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1aca951f74b7ecf07dc876fc,吉星源驾校分考场,教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街506号,1aca951f74b7ecf07dc876fc,1,0,125.68469,43.533257,"(0431)84221999,(0431)89755666",education,http://api.map.baidu.com/place/detail?uid=1aca951f74b7ecf07dc876fc&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
626ee69f70f87159c72ba160,晨曦画室(天力一品生活广场店),教育培训,培训机构,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路30号,626ee69f70f87159c72ba160,1,0,125.669299,43.529,13069201107,education,http://api.map.baidu.com/place/detail?uid=626ee69f70f87159c72ba160&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,,,,,,,,,125.66915984563,43.528983979432,0
b8be743d553f93d3ede4a54f,飞阅教育,教育培训,培训机构,吉林省,长春市,双阳区,长春市双阳区东华大街吉林省蓝盾职业专修学院东侧约100米,,1,0,125.67768,43.538703,,education,http://api.map.baidu.com/place/detail?uid=b8be743d553f93d3ede4a54f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
