uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
00586108ab44e9bc47e274a6,长春国际会展中心大饭店,酒店,星级酒店,吉林省,长春市,南关区,长春市经济技术开发区会展大街100号,00586108ab44e9bc47e274a6,1,0,125.397878,43.841464,(0431)84606688,hotel,http://api.map.baidu.com/place/detail?uid=00586108ab44e9bc47e274a6&output=html&source=placeapi_v2,,,3.8,,4.8,,4.8,4.8,,200,31,,,0,0,,,125.39807701959,43.841343529142,0
bdbfe7789617f585d22dd630,OYO盈月湾时尚宾馆(师大人文学院博学路店),酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区博学路复地嘉年华紫玉a1栋6楼,bdbfe7789617f585d22dd630,1,0,125.416155,43.826401,(0431)81997566,hotel,http://api.map.baidu.com/place/detail?uid=bdbfe7789617f585d22dd630&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,135,9,,,0,0,,,125.41618537647,43.826666558451,0
69130523d23ac30b725e8067,海航紫荆花饭店(人民大街店),酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区人民大街5688号,69130523d23ac30b725e8067,1,1,125.332731,43.863529,(0431)80535555,hotel,http://api.map.baidu.com/place/detail?uid=69130523d23ac30b725e8067&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,199,51,,,0,0,,,125.33229268598,43.863360608816,1
8f567f65f5e66e9901897238,长春名人酒店,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区湖滨街1号,8f567f65f5e66e9901897238,1,2,125.326855,43.851752,(0431)81963333,hotel,http://api.map.baidu.com/place/detail?uid=8f567f65f5e66e9901897238&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,14,,,0,0,,,125.32729020405,43.851515851419,2
8ab1c04f4290755aacee7ae3,国盛大酒店,酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区人民大街7008号,8ab1c04f4290755aacee7ae3,1,0,125.332691,43.851517,(0431)81788888,hotel,http://api.map.baidu.com/place/detail?uid=8ab1c04f4290755aacee7ae3&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,40,,,0,0,,,125.33275692577,43.851897183391,0
39d43f82f0ae359fa8059d7f,林业宾馆(人民大街店),酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区人民大街5046号,39d43f82f0ae359fa8059d7f,1,2,125.332484,43.869481,(0431)85680078,hotel,http://api.map.baidu.com/place/detail?uid=39d43f82f0ae359fa8059d7f&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,200,13,,,0,0,,,125.33288656473,43.86956611939,2
9ee392b8e7cee358babd639f,北苑酒店(人民大街店),酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区人民大街4059号,9ee392b8e7cee358babd639f,1,3,125.330992,43.878547,(0431)88498888,hotel,http://api.map.baidu.com/place/detail?uid=9ee392b8e7cee358babd639f&output=html&source=placeapi_v2,,,3,,3.8,,3.5,4.0,,38,4,,,0,0,,,125.33107284189,43.878540310711,3
8eb48fa1cfa32bbff32d8358,海航长白山宾馆,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区新民大街1448号近师大附中、90中学,8eb48fa1cfa32bbff32d8358,1,3,125.3167,43.870879,(0431)85588888,hotel,http://api.map.baidu.com/place/detail?uid=8eb48fa1cfa32bbff32d8358&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,34,,,0,0,,,125.31549172025,43.870525203367,3
18165334b7556404fb2d612e,南湖宾馆,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区南湖大路3798号,18165334b7556404fb2d612e,1,5,125.315804,43.853942,(0431)85586888,hotel,http://api.map.baidu.com/place/detail?uid=18165334b7556404fb2d612e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,47,,,0,0,,,125.31727472553,43.856539424025,5
3a0fbba857e0e4589ee32150,新民宾馆,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区新民大街626号近红旗街、桂林路,3a0fbba857e0e4589ee32150,1,3,125.316519,43.877708,"(0431)85593800,(0431)85593888",hotel,http://api.map.baidu.com/place/detail?uid=3a0fbba857e0e4589ee32150&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,25,,,0,0,,,125.31643414873,43.877229549721,3
9ab686dad6dbea4797f08c0e,教育宾馆(金川街店),酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区金川街151号教育宾馆1楼,9ab686dad6dbea4797f08c0e,1,2,125.376668,43.867074,(0431)84625791,hotel,http://api.map.baidu.com/place/detail?uid=9ab686dad6dbea4797f08c0e&output=html&source=placeapi_v2,,,3.8,,4.6,,4.6,4.6,,200,17,,,0,0,,,125.37689526223,43.867205661321,2
5e53af1aa60ec8464151c057,长春中日友好会馆,酒店,星级酒店,吉林省,长春市,南关区,长春市南关区自由大路4288号,5e53af1aa60ec8464151c057,1,0,125.36861,43.869528,"(0431)84618817,(0431)84618888",hotel,http://api.map.baidu.com/place/detail?uid=5e53af1aa60ec8464151c057&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,200,49,,,0,0,,,125.36916499028,43.870293254739,0
41572e00d8b5f1adb45f1e50,春海宾馆,酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区东南湖大路1066号,41572e00d8b5f1adb45f1e50,1,2,125.378979,43.857153,(0431)84601808,hotel,http://api.map.baidu.com/place/detail?uid=41572e00d8b5f1adb45f1e50&output=html&source=placeapi_v2,228.0,,5,,0.0,,0.0,0.0,,14,2,,,0,0,,,125.37935659327,43.857573356939,2
5e53af1aa396cf464151c0ff,长春开元名都大酒店,酒店,星级酒店,吉林省,长春市,绿园区,长春市绿园区景阳大路2299号,5e53af1aa396cf464151c0ff,1,4,125.267514,43.891445,(0431)87068888,hotel,http://api.map.baidu.com/place/detail?uid=5e53af1aa396cf464151c0ff&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,171,,,0,0,,,125.26745978456,43.891160241396,4
56f2f696a4bc0a990aa8d47e,华天大酒店(长春店),酒店,星级酒店,吉林省,长春市,绿园区,吉林省长春市绿园区景阳大路2288号,56f2f696a4bc0a990aa8d47e,1,3,125.267745,43.889481,(0431)81168888,hotel,http://api.map.baidu.com/place/detail?uid=56f2f696a4bc0a990aa8d47e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,29,,,0,0,,,125.26846932724,43.889690481282,3
0845073a3e99d56e5cbe86c8,一品吉粮国际酒店,酒店,星级酒店,吉林省,长春市,绿园区,吉林省长春市绿园区春城大街1515号春城大街与皓月大路交汇处西南角,0845073a3e99d56e5cbe86c8,1,3,125.26766,43.894713,(0431)88790800,hotel,http://api.map.baidu.com/place/detail?uid=0845073a3e99d56e5cbe86c8&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,163,10,,,0,0,,,125.26783101829,43.89499614766,3
edd64ce13e9461883fe2314a,乐府大酒店,酒店,星级酒店,吉林省,长春市,宽城区,吉林省长春市宽城区人民大街1078号(胜利公园旁),edd64ce13e9461883fe2314a,1,2,125.331593,43.905053,"(0431)82090138,(0431)82090999",hotel,http://api.map.baidu.com/place/detail?uid=edd64ce13e9461883fe2314a&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,32,,,0,0,,,125.332186597,43.905077691025,2
e3a7fd135c71234b28b97c74,吉林亚泰大饭店,酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区人民大街1968号,e3a7fd135c71234b28b97c74,1,4,125.331876,43.896698,(0431)89609999,hotel,http://api.map.baidu.com/place/detail?uid=e3a7fd135c71234b28b97c74&output=html&source=placeapi_v2,,,3.9,,4.7,,4.7,4.7,,200,42,,,0,0,,,125.33150391805,43.896792657077,4
3f9337d61ff8e7aaf723103e,同馨宾馆,酒店,星级酒店,吉林省,长春市,南关区,长春市南关区上海路656号,3f9337d61ff8e7aaf723103e,1,3,125.340868,43.904252,(0431)82953399,hotel,http://api.map.baidu.com/place/detail?uid=3f9337d61ff8e7aaf723103e&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,189,7,,,0,0,,,125.34033581168,43.904574328155,3
b56d56c471377aaece04ef89,新发宾馆,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区文化街99号,b56d56c471377aaece04ef89,1,1,125.328098,43.900792,"(0431)86827222,(0431)86827555",hotel,http://api.map.baidu.com/place/detail?uid=b56d56c471377aaece04ef89&output=html&source=placeapi_v2,73.0,,5,,4.4,,4.4,4.4,,195,1,,,0,0,,,125.32837112609,43.900787752811,1
1bf85b25c33234bda1a93444,长春金安大饭店,酒店,星级酒店,吉林省,长春市,朝阳区,长春市朝阳区新华路499号,1bf85b25c33234bda1a93444,1,0,125.321811,43.894522,(0431)85838888,hotel,http://api.map.baidu.com/place/detail?uid=1bf85b25c33234bda1a93444&output=html&source=placeapi_v2,,,3.7,,4.8,,4.8,4.8,,200,35,,,0,0,,,125.32167331349,43.894271264766,0
6ee01020416462f652e5c54d,吉祥饭店,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区解放大路2228号,6ee01020416462f652e5c54d,1,1,125.329482,43.883308,(0431)85589888,hotel,http://api.map.baidu.com/place/detail?uid=6ee01020416462f652e5c54d&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,200,19,,,0,0,,,125.32951123837,43.883811029761,1
1d8e45f9a06d3539fd0eb0ca,长春吉林松苑宾馆-三栋,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区新发路1169号(胜利公园南侧),1d8e45f9a06d3539fd0eb0ca,1,0,125.322493,43.901463,"(0431)82727001,(0431)82753888",hotel,http://api.map.baidu.com/place/detail?uid=1d8e45f9a06d3539fd0eb0ca&output=html&source=placeapi_v2,0.0,,0,,4.8,,4.8,4.3,,2,0,,,0,0,,,125.32261134746,43.901159197717,0
cc788fde8fb2a79388fc0679,环球大酒店,酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区大马路1119号(与长春大街交汇处),cc788fde8fb2a79388fc0679,1,3,125.346443,43.898082,(0431)89573509,hotel,http://api.map.baidu.com/place/detail?uid=cc788fde8fb2a79388fc0679&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,40,,,0,0,,,125.34703195433,43.898290659341,3
c21db9e5cc66dd9a00ff2dde,利洋大酒店,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区建设街881号,c21db9e5cc66dd9a00ff2dde,1,0,125.311204,43.897898,(0431)89848888,hotel,http://api.map.baidu.com/place/detail?uid=c21db9e5cc66dd9a00ff2dde&output=html&source=placeapi_v2,,,3.7,,4.3,,4.3,4.3,,164,57,,,0,0,,,125.31148638259,43.89782810376,0
fa7da3e80973087b42d63e49,国贺大饭店,酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区人民大街2027号长春国际贸易中心F1,fa7da3e80973087b42d63e49,1,0,125.330659,43.896206,"(0431)88487600,(0431)88487700",hotel,http://api.map.baidu.com/place/detail?uid=fa7da3e80973087b42d63e49&output=html&source=placeapi_v2,,,3.6,,4.5,,4.5,4.5,,161,32,,,0,0,,,125.33088081202,43.896227450321,0
93df0dc36e5a5b32882fb541,吉林省宾馆,酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区人民大街2598号,93df0dc36e5a5b32882fb541,1,3,125.333975,43.892599,"(0431)88488855,(0431)88488999",hotel,http://api.map.baidu.com/place/detail?uid=93df0dc36e5a5b32882fb541&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,28,,,0,0,,,125.33323919007,43.892586718021,3
be1ea5efe5728aa614948e7f,松苑宾馆,酒店,星级酒店,吉林省,长春市,宽城区,吉林省长春市宽城区新发路1169号长春站附近临近重庆路,be1ea5efe5728aa614948e7f,1,3,125.324194,43.9031,(0431)82727001,hotel,http://api.map.baidu.com/place/detail?uid=be1ea5efe5728aa614948e7f&output=html&source=placeapi_v2,280.0,,5,,4.1,,4.4,4.5,,53,3,,,0,0,,,125.32363230312,43.903133417477,3
b1e7691be9f3e9142e47334a,丽晶饭店(人民大街店),酒店,星级酒店,吉林省,长春市,宽城区,吉林省长春市宽城区人民大街6号,b1e7691be9f3e9142e47334a,1,0,125.331418,43.912376,(0431)81156777,hotel,http://api.map.baidu.com/place/detail?uid=b1e7691be9f3e9142e47334a&output=html&source=placeapi_v2,,,3.7,,4.3,,4.3,4.3,,200,24,1,,0,0,,,125.33113538462,43.912210201838,0
81d6a509c18635596e20b97c,天鹅湖宾馆(大马路店),酒店,星级酒店,吉林省,长春市,南关区,吉林省长春市南关区大马路458号,81d6a509c18635596e20b97c,1,0,125.347078,43.904216,"(0431)88729955,(0431)88729966",hotel,http://api.map.baidu.com/place/detail?uid=81d6a509c18635596e20b97c&output=html&source=placeapi_v2,,,3.3,,3.6,,3.6,3.6,,138,16,,,0,0,,,125.34713082632,43.904011591222,0
6deee3083afe096a29fc482e,百汇宾馆(百汇街),酒店,星级酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区百汇街591号,6deee3083afe096a29fc482e,1,2,125.328539,43.883289,"(0431)85090200,(0431)85090399",hotel,http://api.map.baidu.com/place/detail?uid=6deee3083afe096a29fc482e&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,187,33,,,0,0,,,125.32909225521,43.883347577645,2
56868aa135202b3fc92915db,长春兴圆宾馆-换老板,酒店,星级酒店,吉林省,长春市,宽城区,吉林省长春市宽城区汉口大街288号与杭州路交汇,56868aa135202b3fc92915db,1,0,125.328044,43.912489,,hotel,http://api.map.baidu.com/place/detail?uid=56868aa135202b3fc92915db&output=html&source=placeapi_v2,0.0,,0.0,,0,,0,0,,11,1,,,0,0,,,125.32791619364,43.912488997847,0
39b4ff773e1ca1eb5cd4fe39,圣都大酒店,酒店,星级酒店,吉林省,长春市,二道区,吉林省长春市二道区吉林大路1658号,39b4ff773e1ca1eb5cd4fe39,1,0,125.376846,43.887955,(0431)89682888,hotel,http://api.map.baidu.com/place/detail?uid=39b4ff773e1ca1eb5cd4fe39&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,110,7,,,0,0,,,125.37724560138,43.887746239005,0
bf29b702229d668009b93a57,龙达宾馆,酒店,星级酒店,吉林省,长春市,二道区,吉林省长春市二道区吉林大路1881号,bf29b702229d668009b93a57,1,1,125.37989,43.888632,(0431)84948888,hotel,http://api.map.baidu.com/place/detail?uid=bf29b702229d668009b93a57&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,142,18,,,0,0,,,125.37988018681,43.888346071351,1
29c036c90f97950a8f55ece2,龙首温泉假日酒店,酒店,星级酒店,吉林省,长春市,二道区,长春市二道区东盛大街与东新路交叉路口往东约210米,29c036c90f97950a8f55ece2,1,0,125.385554,43.899201,,hotel,http://api.map.baidu.com/place/detail?uid=29c036c90f97950a8f55ece2&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,125.38608492759,43.899452671619,0
dab1f68982a065a187154133,大汉宫国际酒店,酒店,星级酒店,吉林省,长春市,宽城区,长春市宽城区青年路与北环城路交汇(金都小镇),dab1f68982a065a187154133,1,2,125.292828,43.970883,,hotel,http://api.map.baidu.com/place/detail?uid=dab1f68982a065a187154133&output=html&source=placeapi_v2,,,5,,0,,0,0,,7,2,,,0,0,,,125.29275516223,43.970702155354,2
691ebc7ac0ca932308ccdd3f,喜事源大酒店,酒店,星级酒店,吉林省,长春市,宽城区,吉林省长春市宽城区奋进乡高新北区北湖春天F区福源街3151号,691ebc7ac0ca932308ccdd3f,1,0,125.430945,43.968449,,hotel,http://api.map.baidu.com/place/detail?uid=691ebc7ac0ca932308ccdd3f&output=html&source=placeapi_v2,,,0,,0,,0,0,,8,1,,,0,0,,,125.43102997833,43.96841404068,0
2d96f9b999bfd05c1b94c6fd,长春市龙府国际大酒店,酒店,星级酒店,吉林省,长春市,宽城区,302国道东50米,2d96f9b999bfd05c1b94c6fd,1,0,125.206216,44.052718,,hotel,http://api.map.baidu.com/place/detail?uid=2d96f9b999bfd05c1b94c6fd&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,125.20597213693,44.052626459763,0
