uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15e1e85e662334df59109398,长春市双阳区山河街道社会福利服务中心,政府机构,行政单位,吉林省,长春市,双阳区,山河街道长清线农村商业银行西100米,,1,0,125.796831,43.47286,,life,http://api.map.baidu.com/place/detail?uid=15e1e85e662334df59109398&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a761516ebec8cc88f50e7785,中国少年先锋队松林小学大队委员会,政府机构,行政单位,吉林省,长春市,朝阳区,长春市朝阳区074乡道南50米乐山镇松林小学附近,,1,0,125.36954,43.498507,,life,http://api.map.baidu.com/place/detail?uid=a761516ebec8cc88f50e7785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49f3e73793cae5244d5547fb,长春市双阳区未成年人保护中心,政府机构,行政单位,吉林省,长春市,双阳区,通阳路东50米,,1,0,125.642131,43.502543,,life,http://api.map.baidu.com/place/detail?uid=49f3e73793cae5244d5547fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ffba0ea39f945df2fb96d14,中国少年先锋队大队委员会(001乡道),政府机构,行政单位,吉林省,长春市,双阳区,001乡道南50米,,1,0,125.718675,43.503793,,life,http://api.map.baidu.com/place/detail?uid=3ffba0ea39f945df2fb96d14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3a7ad8aa670050b2cb96da5,长春市大南木材检查站,政府机构,行政单位,吉林省,长春市,南关区,大刘公路与长东公路交叉口西北150米,,1,0,125.387435,43.535155,,life,http://api.map.baidu.com/place/detail?uid=f3a7ad8aa670050b2cb96da5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.38719566619,43.535045140621,0
d497efb58ddd271080a00ced,国家税务总局长春市双阳区税务局,政府机构,行政单位,吉林省,长春市,双阳区,长春市双阳区西双阳大街1808号,d497efb58ddd271080a00ced,1,0,125.656538,43.52914,(0431)80508333,life,http://api.map.baidu.com/place/detail?uid=d497efb58ddd271080a00ced&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",5.0,,,,,,,5,2,,,,,,,125.65650329681,43.529289556889,0
ffd6d40392059cf117b54b24,长春市双阳区医疗保险管理中心,政府机构,行政单位,吉林省,长春市,双阳区,长春市双阳区云山街道西双阳大街1899号,ffd6d40392059cf117b54b24,1,0,125.655377,43.53038,(0431)84222773,life,http://api.map.baidu.com/place/detail?uid=ffd6d40392059cf117b54b24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.65531524375,43.530408675672,0
58708169dc5992eee115f900,长春市双阳区人力资源和社会保障局社会保障局,政府机构,行政单位,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街122号五楼516室,58708169dc5992eee115f900,1,0,125.655419,43.530318,(0431)12333,life,http://api.map.baidu.com/place/detail?uid=58708169dc5992eee115f900&output=html&source=placeapi_v2,,"08:30-11:30,13:00-16:30",,,,,,,,2,,,,,,,,125.65532724511,43.530422663958,0
f815edab82644313931fc9f3,长春市市场监督管理局双阳分局,政府机构,行政单位,吉林省,长春市,双阳区,长春市双阳区西双阳大街1869号,f815edab82644313931fc9f3,1,0,125.65559,43.52961,(0431)84232499,life,http://api.map.baidu.com/place/detail?uid=f815edab82644313931fc9f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.65582503482,43.529653827762,0
5ea978b2d637a2640ab93a1e,长春市双阳区烟草专卖局,政府机构,行政单位,吉林省,长春市,双阳区,长春市双阳区西双阳大街1819号,5ea978b2d637a2640ab93a1e,1,0,125.656056,43.529648,(0431)84238861,life,http://api.map.baidu.com/place/detail?uid=5ea978b2d637a2640ab93a1e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.65606517255,43.52956833254,0
e9b03ef521199c37d518b7a8,长春市双阳区社会保障服务中心,政府机构,行政单位,吉林省,长春市,双阳区,长春市双阳区西双阳大街1899号,e9b03ef521199c37d518b7a8,1,0,125.655639,43.530514,(0431)84222602,life,http://api.map.baidu.com/place/detail?uid=e9b03ef521199c37d518b7a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.65563946197,43.530514238442,0
7510c6d339a461f73062129d,长春市消防支队双阳大队,政府机构,行政单位,吉林省,长春市,双阳区,吉林省长春市双阳区站前街与甲三路交汇,7510c6d339a461f73062129d,1,0,125.654749,43.52484,,life,http://api.map.baidu.com/place/detail?uid=7510c6d339a461f73062129d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
