uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
30dbd994584cb381b13c81bb,双阳区双鹿篮球俱乐部,运动健身,体育场馆,吉林省,长春市,双阳区,长春市双阳区鹿城大街昕阳家园-A区西南侧,,1,0,125.65581,43.530809,,life,http://api.map.baidu.com/place/detail?uid=30dbd994584cb381b13c81bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f633606abdd2dc330a69d99e,双阳区体育馆,运动健身,体育场馆,吉林省,长春市,双阳区,吉林省长春市双阳区长山路161号,f633606abdd2dc330a69d99e,1,0,125.676723,43.532879,,life,http://api.map.baidu.com/place/detail?uid=f633606abdd2dc330a69d99e&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,125.67679546043,43.533031451789,0
cf2b64c016ae232c36b06c98,长春科技学院-体育馆,运动健身,体育场馆,吉林省,长春市,双阳区,吉林省长春市双阳区东华大街1699号,cf2b64c016ae232c36b06c98,1,1,125.677135,43.540284,,life,http://api.map.baidu.com/place/detail?uid=cf2b64c016ae232c36b06c98&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,125.67726283531,43.540051366711,1
930f13fcfa744b6edbd891fb,双阳区教育体育馆,运动健身,体育场馆,吉林省,长春市,双阳区,吉林省长春市双阳区嵩山路第一五中学,930f13fcfa744b6edbd891fb,1,1,125.666626,43.525875,,life,http://api.map.baidu.com/place/detail?uid=930f13fcfa744b6edbd891fb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.66734184236,43.526004685682,1
06f92ca329ae709d3110afb7,长春科技学院文体活动中心-游泳馆,运动健身,体育场馆,吉林省,长春市,双阳区,长春市双阳区杏山路与学院大街交叉路口往西北约50米,06f92ca329ae709d3110afb7,1,0,125.671825,43.544967,,life,http://api.map.baidu.com/place/detail?uid=06f92ca329ae709d3110afb7&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,125.67092153861,43.545318698485,0
23cde92224157b652bd7ab3f,回旋踢武道,运动健身,体育场馆,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街电影院1楼,23cde92224157b652bd7ab3f,1,0,125.675869,43.532039,18844521581,life,http://api.map.baidu.com/place/detail?uid=23cde92224157b652bd7ab3f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
826c649345bdc9bbdeee8bbb,kudu俱乐部(超龙商厦店),运动健身,体育场馆,吉林省,长春市,双阳区,长春市双阳区东双阳大街699号超龙商厦F4,826c649345bdc9bbdeee8bbb,1,0,125.687241,43.534404,,life,http://api.map.baidu.com/place/detail?uid=826c649345bdc9bbdeee8bbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68708015482,43.534384342244,0
99d337be92b4559617b54b2c,铭健武道,运动健身,体育场馆,吉林省,长春市,双阳区,吉林省长春市双阳区嵩山路融克隆超市2楼,,1,0,125.667289,43.52855,,life,http://api.map.baidu.com/place/detail?uid=99d337be92b4559617b54b2c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
21383e514e921e848b2fb511,纳龙泰拳,运动健身,体育场馆,吉林省,长春市,双阳区,长春市双阳区双阳大街晨宇小区,,1,0,125.66078,43.528707,,life,http://api.map.baidu.com/place/detail?uid=21383e514e921e848b2fb511&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3253f93dbe9597039de32150,振华武道(双阳分馆),运动健身,体育场馆,吉林省,长春市,双阳区,双阳大街天力公馆11楼1118号,,1,0,125.663936,43.529771,18443051666,life,http://api.map.baidu.com/place/detail?uid=3253f93dbe9597039de32150&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
