uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3be122e101b69b521ef74d33,长春市双阳区老年大学,教育培训,成人教育,吉林省,长春市,双阳区,吉林省长春市双阳区嵩山路老年大学(长春市双阳区中医院南),3be122e101b69b521ef74d33,1,1,125.666099,43.531389,"(0431)84222455,(0431)84228551",education,http://api.map.baidu.com/place/detail?uid=3be122e101b69b521ef74d33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66582292273,43.531351247282,1
c0ecde7b66b358cf5abbbcd0,双阳区第七职业成人教育学校,教育培训,成人教育,吉林省,长春市,双阳区,长春市双阳区鹿乡大街中国石油鹿乡站加油站西侧约120米,,1,0,125.498963,43.570886,,education,http://api.map.baidu.com/place/detail?uid=c0ecde7b66b358cf5abbbcd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35b2102da02cab3cf603b880,吉林省一占职业技能培训学校,教育培训,成人教育,吉林省,长春市,朝阳区,吉林省长春市南关区飞跃路吉林大学南校区装饰学院C栋212号,,1,0,125.281434,43.82302,15143196527,education,http://api.map.baidu.com/place/detail?uid=35b2102da02cab3cf603b880&output=html&source=placeapi_v2,3750.0,,5,,,,,,,,2,,,,,,,,,0
2848ffd6c4d7b80f48cc4acc,吉林省教育学院,教育培训,成人教育,吉林省,长春市,南关区,吉林省长春市南关区人民大街9199号,2d169925c01a6395f02d83d2,1,3,125.33152,43.831772,,education,http://api.map.baidu.com/place/detail?uid=2848ffd6c4d7b80f48cc4acc&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,125.33225797994,43.831684771515,3
9356db11f9a39abf01294fa9,中国传媒大学吉林函授站,教育培训,成人教育,吉林省,长春市,南关区,吉林省长春市南关区卫星路3278号长春职业技术学院内,9356db11f9a39abf01294fa9,1,0,125.374699,43.838535,,education,http://api.map.baidu.com/place/detail?uid=9356db11f9a39abf01294fa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26846979e525875940e19243,长春中医药大学老年大学,教育培训,成人教育,吉林省,长春市,南关区,吉林省长春市净月区博硕路1035号,,1,0,125.41832,43.826715,,education,http://api.map.baidu.com/place/detail?uid=26846979e525875940e19243&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,125.41819219727,43.826457739037,0
95896b979d49fb05e0110362,长春市科技进修学院,教育培训,成人教育,吉林省,长春市,南关区,吉林省长春市南关区卫星路288号,95896b979d49fb05e0110362,1,0,125.40866,43.843379,,education,http://api.map.baidu.com/place/detail?uid=95896b979d49fb05e0110362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40832697202,43.843192546646,0
69818554c3175f1ab817e734,中国一汽老年大学(日新路),教育培训,成人教育,吉林省,长春市,绿园区,吉林省长春市绿园区日新路370号,69818554c3175f1ab817e734,1,0,125.26857,43.872866,,education,http://api.map.baidu.com/place/detail?uid=69818554c3175f1ab817e734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.26838867468,43.87284178025,0
c53fbfc29aee768c8e7727b5,吉林广播电视大学附设中等专业学校,教育培训,成人教育,吉林省,长春市,朝阳区,长春市朝阳区红旗街26号长影商务景都6层,c53fbfc29aee768c8e7727b5,1,0,125.293074,43.867258,,education,http://api.map.baidu.com/place/detail?uid=c53fbfc29aee768c8e7727b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.29283188381,43.867440719646,0
04bdf4a3c96ff14f354aaede,长春市朝阳区教师进修学校,教育培训,成人教育,吉林省,长春市,朝阳区,吉林省长春市朝阳区同光路1516号家属楼2单元,04bdf4a3c96ff14f354aaede,1,0,125.312313,43.875457,(0431)85639276,education,http://api.map.baidu.com/place/detail?uid=04bdf4a3c96ff14f354aaede&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.31255414355,43.87568057159,0
