uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2544e44586151dba6d20b949,长春厅遗址,旅游景点,文物古迹,吉林省,长春市,南关区,长春市南关区净月开发区长东公路新立城段,2544e44586151dba6d20b949,1,0,125.383819,43.718378,,scope,http://api.map.baidu.com/place/detail?uid=2544e44586151dba6d20b949&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
161a0ed2676f8a535cd4fe64,李家大房子,旅游景点,文物古迹,吉林省,长春市,朝阳区,长春市朝阳区成缘路华润凌云府西南侧约210米,,1,0,125.228286,43.762211,,scope,http://api.map.baidu.com/place/detail?uid=161a0ed2676f8a535cd4fe64&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.22851888569,43.76321476241,0
008073b38107e3f1e115f99a,蝴蝶泉边,旅游景点,文物古迹,吉林省,长春市,南关区,净月开发区长双公路4.5公里处(近森林公园)长影世纪城内,008073b38107e3f1e115f99a,1,0,125.455371,43.780111,,scope,http://api.map.baidu.com/place/detail?uid=008073b38107e3f1e115f99a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3df547d82f50e6d85cd4fe2f,欢乐瀑布,旅游景点,文物古迹,吉林省,长春市,南关区,长春市南关区净月开发区净月大街与永顺路交汇处长影世纪城内,3df547d82f50e6d85cd4fe2f,1,0,125.453774,43.778132,,scope,http://api.map.baidu.com/place/detail?uid=3df547d82f50e6d85cd4fe2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.45411849424,43.777231584687,0
5a00e3b323521c35b8bd6365,南无阿弥陀佛,旅游景点,文物古迹,吉林省,长春市,南关区,长春市南关区华远路南城家园-D区,5a00e3b323521c35b8bd6365,1,0,125.303602,43.805956,,scope,http://api.map.baidu.com/place/detail?uid=5a00e3b323521c35b8bd6365&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d95ea0614bb4d4a43ab9ab5,大雄宝殿,旅游景点,文物古迹,吉林省,长春市,南关区,长春市南关区净月大街5840号净月潭国家森林公园北普陀寺内,0d95ea0614bb4d4a43ab9ab5,1,0,125.459223,43.801279,,scope,http://api.map.baidu.com/place/detail?uid=0d95ea0614bb4d4a43ab9ab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.45896875021,43.800279704068,0
fc57be35dda78a9e7dc876f5,伽蓝殿,旅游景点,文物古迹,吉林省,长春市,南关区,长春市南关区星光路5号北普陀寺内,,1,0,125.459462,43.801036,,scope,http://api.map.baidu.com/place/detail?uid=fc57be35dda78a9e7dc876f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
474d4daba0154bc5b04c49ee,学林沙场,旅游景点,文物古迹,吉林省,长春市,绿园区,长春市绿园区长沈路与河滨北路交叉路口往东南约230米,474d4daba0154bc5b04c49ee,1,0,125.216753,43.834334,"18186856868,18626669012",scope,http://api.map.baidu.com/place/detail?uid=474d4daba0154bc5b04c49ee&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
0ab496b17e351e171a11d5bd,佛仙报恩堂,旅游景点,文物古迹,吉林省,长春市,绿园区,长春市绿园区支农大路宝雍阁·金色欧城C、D组团D2幢4单元108号,,1,0,125.19326,43.860168,,scope,http://api.map.baidu.com/place/detail?uid=0ab496b17e351e171a11d5bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
176e7f5756741d46e215f95c,朱三沙场,旅游景点,文物古迹,吉林省,长春市,绿园区,吉林省长春市绿园区革新路1749号,176e7f5756741d46e215f95c,1,0,125.235439,43.873808,,scope,http://api.map.baidu.com/place/detail?uid=176e7f5756741d46e215f95c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a67c0c0f98275ca4c3a59a9,成吉思汗大营(伊赫塔拉全羊府店),旅游景点,文物古迹,吉林省,长春市,朝阳区,长春市朝阳区立信街科技花园,2a67c0c0f98275ca4c3a59a9,1,0,125.325638,43.864047,,scope,http://api.map.baidu.com/place/detail?uid=2a67c0c0f98275ca4c3a59a9&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,125.32576305055,43.864011873864,0
def1715db3dff0345cbe860a,王大珩故居,旅游景点,文物古迹,吉林省,长春市,朝阳区,长春市朝阳区工农二胡同123号,def1715db3dff0345cbe860a,1,1,125.331019,43.859614,,scope,http://api.map.baidu.com/place/detail?uid=def1715db3dff0345cbe860a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.33101440981,43.85938592532,1
69fcd6dfcc76c92fca291529,伪满洲国文教部旧址,旅游景点,文物古迹,吉林省,长春市,朝阳区,吉林省长春市朝阳区自由大路696号,69fcd6dfcc76c92fca291529,1,0,125.32334,43.869583,(0431)85616988,scope,http://api.map.baidu.com/place/detail?uid=69fcd6dfcc76c92fca291529&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,125.32327172328,43.869605072405,0
9fec1fe49c2c3eb4b65f1e13,中国人民解放军第16军军部旧址,旅游景点,文物古迹,吉林省,长春市,朝阳区,长春市朝阳区人民大街4969号电业局大楼(自由大路口),9fec1fe49c2c3eb4b65f1e13,1,1,125.33105,43.87028,,scope,http://api.map.baidu.com/place/detail?uid=9fec1fe49c2c3eb4b65f1e13&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.33158188827,43.869942930906,1
86e993451d278ed19868b4d2,长春解放纪念碑,旅游景点,文物古迹,吉林省,长春市,朝阳区,长春市朝阳区工农大路51号南湖公园(近建昌街),86e993451d278ed19868b4d2,1,0,125.314623,43.868106,(0431)85664455,scope,http://api.map.baidu.com/place/detail?uid=86e993451d278ed19868b4d2&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,3,,,,,,,125.31517091828,43.86908797995,0
70a62169f232c1cfb23c81ff,伪满兴农部旧址,旅游景点,文物古迹,吉林省,长春市,朝阳区,吉林省长春市朝阳区自由大路东北师范大学附属中学,,1,0,125.321118,43.86934,,scope,http://api.map.baidu.com/place/detail?uid=70a62169f232c1cfb23c81ff&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a82849961ea769355abbbce3,伪满洲国综合法衙旧址,旅游景点,文物古迹,吉林省,长春市,朝阳区,长春市朝阳区自由大路108号,a82849961ea769355abbbce3,1,0,125.317049,43.869238,,scope,http://api.map.baidu.com/place/detail?uid=a82849961ea769355abbbce3&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,125.31674346765,43.869303193508,0
91c13f936c61fcfa21f01729,伪满经济部,旅游景点,文物古迹,吉林省,长春市,朝阳区,长春市朝阳区新民大街829号,91c13f936c61fcfa21f01729,1,0,125.313288,43.876449,(0431)85654525,scope,http://api.map.baidu.com/place/detail?uid=91c13f936c61fcfa21f01729&output=html&source=placeapi_v2,,,4.2,,,,,,,1,23,,,,,,,125.31405163051,43.876498637113,0
20acdce568814d2017b54bfa,伪满洲国交通部旧址,旅游景点,文物古迹,吉林省,长春市,朝阳区,长春市朝阳区红旗街道新民大街1163号,20acdce568814d2017b54bfa,1,0,125.314029,43.873364,(0431)85619431,scope,http://api.map.baidu.com/place/detail?uid=20acdce568814d2017b54bfa&output=html&source=placeapi_v2,,06:00-19:00,5,,,,,,,,1,,,,,,,125.3141126003,43.873465042054,0
9b4b5d5429e380072202202e,伪满洲国司法部旧址,旅游景点,文物古迹,吉林省,长春市,朝阳区,吉林省长春市朝阳区新民大街828号,9b4b5d5429e380072202202e,1,0,125.315845,43.876411,,scope,http://api.map.baidu.com/place/detail?uid=9b4b5d5429e380072202202e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
