uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f495ba9c3c7ae1a07026f3a,长红中心社区,房地产,住宅区,吉林省,长春市,朝阳区,长春市朝阳区078乡道南50米,,1,0,125.298819,43.486638,,house,http://api.map.baidu.com/place/detail?uid=1f495ba9c3c7ae1a07026f3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
defc5dd5c8760657a3acc440,晓观园,房地产,住宅区,吉林省,长春市,朝阳区,长春市朝阳区乐山镇长兴村,,1,0,125.296398,43.538867,,house,http://api.map.baidu.com/place/detail?uid=defc5dd5c8760657a3acc440&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e5adbef0bfdb2c6b11e368d,君临悦棠,房地产,住宅区,吉林省,长春市,双阳区,长春市双阳区西双阳大街荣盛首苑南侧约60米,,1,0,125.649666,43.528303,,house,http://api.map.baidu.com/place/detail?uid=1e5adbef0bfdb2c6b11e368d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0a78bd015827fa63180931,双阳警官住宅,房地产,住宅区,吉林省,长春市,双阳区,长春市双阳区博山路122号,3a0a78bd015827fa63180931,1,1,125.657621,43.531244,,house,http://api.map.baidu.com/place/detail?uid=3a0a78bd015827fa63180931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65819938823,43.531347317812,1
e7184ad12643f86f1ef74dad,家居安全示范小区,房地产,住宅区,吉林省,长春市,双阳区,长春市双阳区博山路昕阳家园-A区,e7184ad12643f86f1ef74dad,1,0,125.657806,43.532276,,house,http://api.map.baidu.com/place/detail?uid=e7184ad12643f86f1ef74dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65788449252,43.532286208834,0
13110807e853eb2c95f08cdd,新星宇之滨江首府,房地产,住宅区,吉林省,长春市,双阳区,长春市双阳区西双阳大街银瀑广场西侧约80米,13110807e853eb2c95f08cdd,1,0,125.652145,43.529364,,house,http://api.map.baidu.com/place/detail?uid=13110807e853eb2c95f08cdd&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,125.65274917478,43.528950053251,0
82aae81c599f82b87bf796f5,博山社区,房地产,住宅区,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街,82aae81c599f82b87bf796f5,1,0,125.657836,43.53511,,house,http://api.map.baidu.com/place/detail?uid=82aae81c599f82b87bf796f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65836120101,43.534879715447,0
e12bda90a80ef45ac13644c4,荣盛首苑,房地产,住宅区,吉林省,长春市,双阳区,长春市双阳区双阳大街1899号,e12bda90a80ef45ac13644c4,1,3,125.6503,43.529752,,house,http://api.map.baidu.com/place/detail?uid=e12bda90a80ef45ac13644c4&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,125.65077099825,43.529155037569,3
cc788fde35631d8a88fc0631,交通运政住宅,房地产,住宅区,吉林省,长春市,双阳区,长春市双阳区博山路122号,cc788fde35631d8a88fc0631,1,1,125.657666,43.530865,,house,http://api.map.baidu.com/place/detail?uid=cc788fde35631d8a88fc0631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65824385669,43.531054638217,1
78bd50f781e9685b31870a31,人民银行住宅,房地产,住宅区,吉林省,长春市,双阳区,长春市双阳区西双阳大街1555号,78bd50f781e9685b31870a31,1,1,125.657639,43.530444,,house,http://api.map.baidu.com/place/detail?uid=78bd50f781e9685b31870a31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.65829844628,43.530606593654,1
