uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a15e75a851f80781f50e778d,祥和书苑名家售楼中心,生活服务,房产中介机构,吉林省,长春市,双阳区,吉林省长春市双阳区工地一标段林溪美郡10-105号,,1,0,125.655792,43.522436,(0431)88183333,life,http://api.map.baidu.com/place/detail?uid=a15e75a851f80781f50e778d&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,6,1,,,,,,,125.65591338137,43.522306040534,0
2d83af5e31c1f186260bd098,安之家地产,生活服务,房产中介机构,吉林省,长春市,双阳区,长春市双阳区明江街国土家园(华山路)西北侧,,1,0,125.659548,43.532091,18643131914,life,http://api.map.baidu.com/place/detail?uid=2d83af5e31c1f186260bd098&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.65958841928,43.531982580487,0
3765458d362ccc655a3ac8a0,长春市华阳房地产经纪有限公司,生活服务,房产中介机构,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街137号,,1,0,125.669505,43.535098,(0431)88286666,life,http://api.map.baidu.com/place/detail?uid=3765458d362ccc655a3ac8a0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,125.6695310093,43.534953976053,0
3336fbbeca701da9774ff1fb,517不动产(松泰店),生活服务,房产中介机构,吉林省,长春市,双阳区,吉林长春市双阳区明江街226号,3336fbbeca701da9774ff1fb,1,0,125.67242,43.533384,(0431)81096662,life,http://api.map.baidu.com/place/detail?uid=3336fbbeca701da9774ff1fb&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,,,,,,,,,,0
74c5172241ada4ddb45f1ea7,玖洲地产,生活服务,房产中介机构,吉林省,长春市,双阳区,长春市双阳区通阳路果品佳苑,74c5172241ada4ddb45f1ea7,1,0,125.669722,43.526524,15948342227,life,http://api.map.baidu.com/place/detail?uid=74c5172241ada4ddb45f1ea7&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,125.66950464762,43.526657557706,0
481f73312355d936abf0cd68,闳晟地产(鹿城店),生活服务,房产中介机构,吉林省,长春市,双阳区,东华大街三角公园东侧约50米,481f73312355d936abf0cd68,1,0,125.671755,43.536469,"(0431)84222998,(0431)84241234",life,http://api.map.baidu.com/place/detail?uid=481f73312355d936abf0cd68&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
64704d2d3785179b9d82ea52,源野地产,生活服务,房产中介机构,吉林省,长春市,双阳区,长春市双阳区丹江街电业家园南侧约30米,,1,0,125.667358,43.53453,,life,http://api.map.baidu.com/place/detail?uid=64704d2d3785179b9d82ea52&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
61c22f02ec8a3d7a6cc02c1c,泰富地产,生活服务,房产中介机构,吉林省,长春市,双阳区,吉林省长春市双阳区东华大街899号泰富c区6栋,,1,0,125.681115,43.540867,,life,http://api.map.baidu.com/place/detail?uid=61c22f02ec8a3d7a6cc02c1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d83af5e31c1f186260bd098,安之家地产,生活服务,房产中介机构,吉林省,长春市,双阳区,长春市双阳区明江街国土家园(华山路)西北侧,,1,0,125.659548,43.532091,18643131914,life,http://api.map.baidu.com/place/detail?uid=2d83af5e31c1f186260bd098&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.65958841928,43.531982580487,0
c881e82a30cf729db64f5408,钜盛房地产(恒大雅苑店),生活服务,房产中介机构,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强街恒大雅苑3栋108门市,c881e82a30cf729db64f5408,1,0,125.237578,43.781906,(0431)89250070,life,http://api.map.baidu.com/place/detail?uid=c881e82a30cf729db64f5408&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,13,,,,,,,,,,0
14b76f03a8409f91f7e73bb3,合盛元地产,生活服务,房产中介机构,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强街天茂温莎园商业街,14b76f03a8409f91f7e73bb3,1,0,125.235986,43.763268,,life,http://api.map.baidu.com/place/detail?uid=14b76f03a8409f91f7e73bb3&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,5,,,,,,,,,,0
b96c327d41897f0017b54bfa,德佑地产(绿地城店),生活服务,房产中介机构,吉林省,长春市,朝阳区,长春市朝阳区超群南街绿地城B区北门东北侧约80米,,1,0,125.254924,43.775339,4006899188,life,http://api.map.baidu.com/place/detail?uid=b96c327d41897f0017b54bfa&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,3,,,,,,,,,,0
616f2c9686d82d2eddee8b0b,新发地产(绿地城E区店),生活服务,房产中介机构,吉林省,长春市,朝阳区,长春市朝阳区超然街绿地城,,1,0,125.26024,43.776012,13331661828,life,http://api.map.baidu.com/place/detail?uid=616f2c9686d82d2eddee8b0b&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,2,0,,,,,,,125.26021895617,43.775924443287,0
a4e984dd8d15a53179dbd22f,诚达房地产,生活服务,房产中介机构,吉林省,长春市,南关区,长春市南关区超凡大街隆都世界湾,,1,0,125.269698,43.773734,,life,http://api.map.baidu.com/place/detail?uid=a4e984dd8d15a53179dbd22f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,,,0
c0be3d6b07a624c4354aae4f,新发地产(大禹褐石店),生活服务,房产中介机构,吉林省,长春市,南关区,宜居路142号,,1,0,125.273812,43.778482,17743452320,life,http://api.map.baidu.com/place/detail?uid=c0be3d6b07a624c4354aae4f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,1,,,,,,,,,0
