uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2afa884331a641c79b55ce9,长春市双阳区公交公司车动力汽车充电站,交通设施,充电站,吉林省,长春市,双阳区,吉林省长春市双阳区S001(南环路),,1,0,125.676974,43.508072,,life,http://api.map.baidu.com/place/detail?uid=f2afa884331a641c79b55ce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67692060517,43.508063174851,0
083fc06f6a93ab57932ca39a,尿素加注站,,,吉林省,长春市,朝阳区,长春市朝阳区长沈路,,1,0,125.156594,43.778453,13500888986,life,http://api.map.baidu.com/place/detail?uid=083fc06f6a93ab57932ca39a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0502b5fe7fc0a88931870ae3,驿来特充电站(银杏路伟峰站),交通设施,充电站,吉林省,长春市,南关区,吉林省长春市南关区永兴街道银杏路500号伟峰·领袖府邸,,1,0,125.426643,43.794391,13086809666,life,http://api.map.baidu.com/place/detail?uid=0502b5fe7fc0a88931870ae3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.42672567651,43.794689314414,0
2affd4828ca6e9f0ae31e5ba,特来电充电站(吉林省森浩新能源),交通设施,充电站,吉林省,长春市,南关区,长春市南关区樱花街樱花园小区南侧约100米,,1,0,125.419303,43.785172,13364467070,life,http://api.map.baidu.com/place/detail?uid=2affd4828ca6e9f0ae31e5ba&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,2,,,,,,,125.41962664564,43.785500325839,0
54b7cd5a90a1b325eddfca90,特来电充电站(北煦宾馆站),交通设施,充电站,吉林省,长春市,南关区,吉林省长春市南关区净月街道长春君达北煦宾馆(原八一宾馆),,1,0,125.45883,43.8115,,life,http://api.map.baidu.com/place/detail?uid=54b7cd5a90a1b325eddfca90&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,2,,,,,,,125.45849299324,43.811411591728,0
02a977706fda2d2e79b55c15,驿来特充电站(长沈路中海),交通设施,充电站,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路3505号(中海汽车销售服务有限公司院内),02a977706fda2d2e79b55c15,1,0,125.212581,43.831853,,life,http://api.map.baidu.com/place/detail?uid=02a977706fda2d2e79b55c15&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,4,,,,,,,125.21268046149,43.831706662101,0
ab6119ae186406acca2915a9,国家电网充电站(吉林上长春一汽轿车4号),交通设施,充电站,吉林省,长春市,朝阳区,光谷大街与蔚山路交汇处,,1,0,125.237265,43.821146,,life,http://api.map.baidu.com/place/detail?uid=ab6119ae186406acca2915a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23757841263,43.821645450178,0
87daba4cbe80e8d5a20464ef,国家电网充电站(吉林省长春一汽轿车2号充电站),交通设施,充电站,吉林省,长春市,朝阳区,长春市朝阳区光谷大街蔚山路交汇处,,1,0,125.237265,43.821146,95598,life,http://api.map.baidu.com/place/detail?uid=87daba4cbe80e8d5a20464ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23757841263,43.821645450178,0
75664e5c839f9e5517948e4e,蔚来换电站(蔚你前进站),交通设施,充电站,吉林省,长春市,朝阳区,吉林省长春市朝阳区林园路6号楼,,1,0,125.298215,43.836157,,life,http://api.map.baidu.com/place/detail?uid=75664e5c839f9e5517948e4e&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
87591cfb536de3e1a2a934f8,云谷能源充电站(长春市政府),交通设施,充电站,吉林省,长春市,南关区,吉林省长春市南关区明珠街道政兴路友谊公园附近,,1,0,125.327893,43.822832,,life,http://api.map.baidu.com/place/detail?uid=87591cfb536de3e1a2a934f8&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
