uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
727846f652b5bc0a42ab9aba,双阳电影娱乐城,休闲娱乐,电影院,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街219号,727846f652b5bc0a42ab9aba,1,0,125.675987,43.532006,(0431)81979888,life,http://api.map.baidu.com/place/detail?uid=727846f652b5bc0a42ab9aba&output=html&source=placeapi_v2,40,,0,,,,,,,6,1,,,,,,,125.67588805419,43.531549213914,0
9ce01fc7e1d192c7e0110373,中影好时光国际影城,休闲娱乐,电影院,吉林省,长春市,双阳区,长春市双阳区鹿城大街北疆欣园北侧约220米,,1,0,125.664049,43.540625,,life,http://api.map.baidu.com/place/detail?uid=9ce01fc7e1d192c7e0110373&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.6638194571,43.540494098131,0
22b567f591adee9a88db73c4,球幕影院(吉林省科学技术馆店),休闲娱乐,电影院,吉林省,长春市,南关区,长春市南关区净月经济区永顺路1666号吉林省科学技术馆F4,,1,0,125.440056,43.773474,,life,http://api.map.baidu.com/place/detail?uid=22b567f591adee9a88db73c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a212da13f4ac4ccdcf06a4e0,动感影院(吉林省科学技术馆店),休闲娱乐,电影院,吉林省,长春市,南关区,长春市南关区净月经济区永顺路1666号吉林省科学技术馆F4,,1,0,125.440114,43.773686,,life,http://api.map.baidu.com/place/detail?uid=a212da13f4ac4ccdcf06a4e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
596098357776c185b04c4950,净月潭游客中心-影音厅,休闲娱乐,电影院,吉林省,长春市,南关区,长春市南关区净月大街5840号净月潭国家森林公园内,,1,0,125.461692,43.807014,,life,http://api.map.baidu.com/place/detail?uid=596098357776c185b04c4950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d1a96c3f1ad387a6168583b,中影盈日国际影城(欧亚汇集店),休闲娱乐,电影院,吉林省,长春市,朝阳区,吉林省长春市朝阳区飞跃路2566号欧亚汇集4楼,,1,0,125.252668,43.841663,(0431)81880555,life,http://api.map.baidu.com/place/detail?uid=7d1a96c3f1ad387a6168583b&output=html&source=placeapi_v2,,,1,,,,,,,9,1,,,,,,,125.25291199991,43.841379129133,0
880be81c675ef0743310af91,吉大巨幕影城(体育场店),休闲娱乐,电影院,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路2156号吉大南校日新楼5楼,880be81c675ef0743310af91,1,0,125.283303,43.828073,(0431)85307888,life,http://api.map.baidu.com/place/detail?uid=880be81c675ef0743310af91&output=html&source=placeapi_v2,27,,5,,,,,,,18,3,,,,,,,125.28342426078,43.82813544267,0
e1fc2a0dd51aa446100daab7,云映私人影院(修正路店),休闲娱乐,电影院,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路阳光城4号商住楼104号房,e1fc2a0dd51aa446100daab7,1,0,125.293638,43.833595,19904316243,life,http://api.map.baidu.com/place/detail?uid=e1fc2a0dd51aa446100daab7&output=html&source=placeapi_v2,64,,0,,,,,,,8,0,,,,,,,,,0
3c21c618cb63e4edb6265551,万达影城(栖乐荟购物广场店),休闲娱乐,电影院,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场F3,3c21c618cb63e4edb6265551,1,0,125.265352,43.824237,4000806060,life,http://api.map.baidu.com/place/detail?uid=3c21c618cb63e4edb6265551&output=html&source=placeapi_v2,38,,0,,,,,,,8,1,,,,,,,125.26641687432,43.824597476311,0
a0004dbd02171b73931fc979,完美影城(国商卫星广场店),休闲娱乐,电影院,吉林省,长春市,南关区,吉林省长春市南关区人民大街8668号卫星广场6楼,a0004dbd02171b73931fc979,1,0,125.331588,43.837685,(0431)88915999,life,http://api.map.baidu.com/place/detail?uid=a0004dbd02171b73931fc979&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,125.33167203862,43.837835003219,0
