uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
10f69b292674c4ea0bf5ebb8,侯师傅电动车修理,生活服务,维修点,吉林省,长春市,双阳区,长春市双阳区双阳大街,,1,0,125.701003,43.537432,15843162988,life,http://api.map.baidu.com/place/detail?uid=10f69b292674c4ea0bf5ebb8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c53600dac2beab554e5547c7,骑迹电动车维修联盟,生活服务,维修点,吉林省,长春市,双阳区,双阳大街北50米,,1,0,125.703639,43.537328,,life,http://api.map.baidu.com/place/detail?uid=c53600dac2beab554e5547c7&output=html&source=placeapi_v2,,06:30-17:30,0,,,,,,,3,0,,,,,,,,,0
111597abcd9ae69108f5eb26,远征摩托车电瓶车配件修理,生活服务,维修点,吉林省,长春市,双阳区,吉林省长春市双阳区长清线,111597abcd9ae69108f5eb26,1,0,125.707894,43.518801,"13944011990,15944009800",life,http://api.map.baidu.com/place/detail?uid=111597abcd9ae69108f5eb26&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.70757891165,43.518753427314,0
10f69b292674c4ea0bf5ebb8,侯师傅电动车修理,生活服务,维修点,吉林省,长春市,双阳区,长春市双阳区双阳大街,,1,0,125.701003,43.537432,15843162988,life,http://api.map.baidu.com/place/detail?uid=10f69b292674c4ea0bf5ebb8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
55802c9b95f3d79bb4265573,摩托车电动车配件修理,生活服务,维修点,吉林省,长春市,公主岭市,长春市公主岭市X063响水镇中心小学北侧约80米,,1,0,125.179081,43.672676,,life,http://api.map.baidu.com/place/detail?uid=55802c9b95f3d79bb4265573&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
645d2e5813ab93adb45f1e23,电器维修,生活服务,维修点,吉林省,长春市,双阳区,长春市双阳区奢新公路吉林农信双阳农村商业银行(奢岭支行)西侧约130米,,1,0,125.546262,43.683928,,life,http://api.map.baidu.com/place/detail?uid=645d2e5813ab93adb45f1e23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aba8f4fbb09370be08f5eb5d,鹏鸿手机维修中心,生活服务,维修点,吉林省,长春市,双阳区,吉林长春市双阳区奢新北路幸福馨城9栋102室,,1,0,125.529338,43.700095,,life,http://api.map.baidu.com/place/detail?uid=aba8f4fbb09370be08f5eb5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39a8240e2cb9ec639a005057,晓东电动车摩托车修理,生活服务,维修点,吉林省,长春市,双阳区,长春市双阳区奢新公路吉林农信双阳农村商业银行(奢岭支行)西侧约220米,,1,0,125.545011,43.684153,,life,http://api.map.baidu.com/place/detail?uid=39a8240e2cb9ec639a005057&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.54501698586,43.684072454951,0
490287eddba96cb178f79643,宏达水电焊修理部,生活服务,维修点,吉林省,长春市,双阳区,长春市双阳区奢新公路奢岭中心幼儿园西南侧约70米,,1,0,125.552103,43.684201,,life,http://api.map.baidu.com/place/detail?uid=490287eddba96cb178f79643&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0fa20a13b264e8c8c1a89c9,姚波水电焊修理部,生活服务,维修点,吉林省,长春市,双阳区,长春市双阳区仁和大街奢岭中心幼儿园西南侧约180米,,1,0,125.551354,43.683246,,life,http://api.map.baidu.com/place/detail?uid=f0fa20a13b264e8c8c1a89c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
20c7e03d8b8d5924c2f1cf4e,长春老杨摩托车修理,生活服务,维修点,吉林省,长春市,双阳区,长春市双阳区市一五六中学西北侧约230米,,1,0,125.691214,43.756489,13080016552,life,http://api.map.baidu.com/place/detail?uid=20c7e03d8b8d5924c2f1cf4e&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,125.69099093684,43.756416960075,0
18151c29685c81278f1a896a,南方水电焊修理,生活服务,维修点,吉林省,长春市,双阳区,长春市双阳区市一五六中学北侧约70米,,1,0,125.692685,43.75565,,life,http://api.map.baidu.com/place/detail?uid=18151c29685c81278f1a896a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.69258293722,43.755491451563,0
b9b4ac2c53140d4d7369d306,老蔡摩托修理行,生活服务,维修点,吉林省,长春市,朝阳区,长春市朝阳区达新路中展万国城-B区,,1,0,125.244182,43.81243,,life,http://api.map.baidu.com/place/detail?uid=b9b4ac2c53140d4d7369d306&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
39882eea3aace1b28936ee0c,及时雨电脑维修,生活服务,维修点,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强街2022号,,1,0,125.234615,43.784337,13756927078,life,http://api.map.baidu.com/place/detail?uid=39882eea3aace1b28936ee0c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,125.23449810867,43.78433639709,0
320745b21ef74be3cc06a4ea,思远电脑维修,生活服务,维修点,吉林省,长春市,朝阳区,长春市朝阳区硅谷街道万顺小区15栋2单元104室,,1,0,125.234465,43.809034,"(0431)81733330,13604310010",life,http://api.map.baidu.com/place/detail?uid=320745b21ef74be3cc06a4ea&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,0,0,,,,,,,125.23446389401,43.809116842401,0
1804c636932d13e2f8f0cbd0,专业手机维修,生活服务,维修点,吉林省,长春市,南关区,长春市南关区华信街八一水韵城-B区,,1,0,125.298722,43.800815,,life,http://api.map.baidu.com/place/detail?uid=1804c636932d13e2f8f0cbd0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7fa3a5129edad3712dfaa7ff,大伟摩托专卖(华庆路店),生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区华庆路南部新城c区11栋,7fa3a5129edad3712dfaa7ff,1,0,125.306564,43.807954,13104453848,life,http://api.map.baidu.com/place/detail?uid=7fa3a5129edad3712dfaa7ff&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,6,1,,,,,,,125.30656160319,43.808053471532,0
0ac2bf22f2190d53dd1e5230,卫星名车维修改装,生活服务,维修点,吉林省,长春市,南关区,长春市南关区盛宇路圣世·金鼎城北侧约30米,,1,0,125.307645,43.797406,,life,http://api.map.baidu.com/place/detail?uid=0ac2bf22f2190d53dd1e5230&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,1,0,,,,,,,,,0
0ac2bf22f2190d53dd1e5230,卫星名车维修改装,生活服务,维修点,吉林省,长春市,南关区,长春市南关区盛宇路圣世·金鼎城北侧约30米,,1,0,125.307645,43.797406,,life,http://api.map.baidu.com/place/detail?uid=0ac2bf22f2190d53dd1e5230&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,1,0,,,,,,,,,0
089ecbcd3ff74146b4265598,胜利摩托车电动车修理汽车扒胎,生活服务,维修点,吉林省,长春市,南关区,长春市南关区新城大街中国石化(新城大街加油站)北侧约180米,089ecbcd3ff74146b4265598,1,0,125.408701,43.799422,,life,http://api.map.baidu.com/place/detail?uid=089ecbcd3ff74146b4265598&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.40861377851,43.799385361556,0
7f3f54543c6d4f48b5f42f2a,翰皇专业皮具养护店(生态东街店),生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区生态东街中海净月华庭一期g17101,7f3f54543c6d4f48b5f42f2a,1,0,125.399266,43.811249,,life,http://api.map.baidu.com/place/detail?uid=7f3f54543c6d4f48b5f42f2a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,125.39926961897,43.811158042591,0
e9f0f518a084ae36c4f0257a,现代摩托车电动车修理,生活服务,维修点,吉林省,长春市,南关区,长春市南关区橙桔路净苑小区-北区,e9f0f518a084ae36c4f0257a,1,0,125.454404,43.807371,,life,http://api.map.baidu.com/place/detail?uid=e9f0f518a084ae36c4f0257a&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,4,,,,,,,,125.45439443956,43.807252399025,0
75ad62ecb2c05ef7a8059d95,鑫宇超市家电维修,生活服务,维修点,吉林省,长春市,绿园区,长春市绿园区明达路兴顺(东区),75ad62ecb2c05ef7a8059d95,1,0,125.235277,43.841626,,life,http://api.map.baidu.com/place/detail?uid=75ad62ecb2c05ef7a8059d95&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.23527581936,43.841685936653,0
c582e1b9c4fe1726c72ba12d,长久电动车修理,生活服务,维修点,吉林省,长春市,绿园区,吉林省长春市绿园区通达路顺通花园2期28栋1单元103室,,1,0,125.227858,43.832744,,life,http://api.map.baidu.com/place/detail?uid=c582e1b9c4fe1726c72ba12d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74bbf1009360a208bca82213,力旺摩托车修理,生活服务,维修点,吉林省,长春市,绿园区,长春市绿园区长沈路豪邦·缇香公馆-二期西南侧约120米,74bbf1009360a208bca82213,1,0,125.237454,43.847041,13644302966,life,http://api.map.baidu.com/place/detail?uid=74bbf1009360a208bca82213&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5e18cee96f5bb48cd06a4aa,摩托修配,生活服务,维修点,吉林省,长春市,绿园区,长春市绿园区长沈路远创樾府东北侧约140米,a5e18cee96f5bb48cd06a4aa,1,0,125.228774,43.843625,13604367519,life,http://api.map.baidu.com/place/detail?uid=a5e18cee96f5bb48cd06a4aa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
552a8b9316491327744ff13d,广告复印电脑维修,生活服务,维修点,吉林省,长春市,朝阳区,吉林省长春市朝阳区双德乡咖啡小镇51栋108车库,,1,0,125.249873,43.839793,,life,http://api.map.baidu.com/place/detail?uid=552a8b9316491327744ff13d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2af4dbeaab09ef8f6ea3cc16,电机水泵维修,生活服务,维修点,吉林省,长春市,绿园区,长春市绿园区长沈路远创樾府东北侧约100米,2af4dbeaab09ef8f6ea3cc16,1,0,125.228244,43.843442,13894835060,life,http://api.map.baidu.com/place/detail?uid=2af4dbeaab09ef8f6ea3cc16&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2279abe05e554b993913fd95,博闻超市手机电脑维修,生活服务,维修点,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街3355号,,1,0,125.261208,43.825028,,life,http://api.map.baidu.com/place/detail?uid=2279abe05e554b993913fd95&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,1,,,,,,,,,,0
2c0c62ef717b12c32afc484e,修自行车,生活服务,维修点,吉林省,长春市,朝阳区,吉林省长春市朝阳区吉林大学前卫校区南区运动场东,2c0c62ef717b12c32afc484e,1,0,125.28317,43.828977,,life,http://api.map.baidu.com/place/detail?uid=2c0c62ef717b12c32afc484e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
25baeae54819f0240c0a70f3,小虫电脑维修,生活服务,维修点,吉林省,长春市,朝阳区,吉林省长春市朝阳区致远街世纪花园小区4号楼,25baeae54819f0240c0a70f3,1,0,125.285218,43.837864,,life,http://api.map.baidu.com/place/detail?uid=25baeae54819f0240c0a70f3&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,0,,,,,,,,,0
56209bcce6cf4cfcfd0eb099,求实手机电脑维修,生活服务,维修点,吉林省,长春市,朝阳区,长春市朝阳区求实路吉林大学日新楼,,1,0,125.283483,43.827454,,life,http://api.map.baidu.com/place/detail?uid=56209bcce6cf4cfcfd0eb099&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,3,0,,,,,,,,,0
4560bbb038bf554deb12e41d,吉利亚手机电脑维修,生活服务,维修点,吉林省,长春市,朝阳区,吉林省长春市高新技术产业开发区吉林大学南校区日新楼一层1B23号,4560bbb038bf554deb12e41d,1,0,125.283103,43.827612,,life,http://api.map.baidu.com/place/detail?uid=4560bbb038bf554deb12e41d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
8474b7bc81005f2cf6c59c08,腾飞手机专卖维修,生活服务,维修点,吉林省,长春市,朝阳区,吉林省长春市朝阳区飞跃中路81号657号,8474b7bc81005f2cf6c59c08,1,0,125.299999,43.833574,,life,http://api.map.baidu.com/place/detail?uid=8474b7bc81005f2cf6c59c08&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,,,0
8dff45b51f358ab3132935bc,小庆摩托车电动车修理,生活服务,维修点,吉林省,长春市,朝阳区,长春市朝阳区星火北一路康达小区,,1,0,125.299483,43.830818,17390043858,life,http://api.map.baidu.com/place/detail?uid=8dff45b51f358ab3132935bc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7fbdd22d4bc3e765601c6717,海尔服务店(南关区卓越家电服务中心店),生活服务,维修点,吉林省,长春市,南关区,长春市南关区人民大街西街警官公寓7栋,,1,0,125.328332,43.828008,,life,http://api.map.baidu.com/place/detail?uid=7fbdd22d4bc3e765601c6717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e0c8a94ebf723b394ec8423,海尔星级服务中心(南环城路),生活服务,维修点,吉林省,长春市,南关区,南三环警官公寓3号门门市,4e0c8a94ebf723b394ec8423,1,0,125.328666,43.827512,,life,http://api.map.baidu.com/place/detail?uid=4e0c8a94ebf723b394ec8423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ba1dbd3e230a3e7e5e965f6,龙鼎电脑维修,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区幸福街598号卫星商城a089号,0ba1dbd3e230a3e7e5e965f6,1,0,125.324477,43.835598,13069111828,life,http://api.map.baidu.com/place/detail?uid=0ba1dbd3e230a3e7e5e965f6&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,125.32429406502,43.835755241421,0
8aa685a15b333003f9dc85b0,宏博电脑维修精修手机,生活服务,维修点,吉林省,长春市,南关区,明珠街道卫星广场星城胡同新天地超市后身,,1,0,125.328486,43.837465,18943127975,life,http://api.map.baidu.com/place/detail?uid=8aa685a15b333003f9dc85b0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,125.32846265444,43.837859039951,0
e661309b921e6318400245fc,福音手机电脑维修,生活服务,维修点,吉林省,长春市,朝阳区,长春市朝阳区卫光街为师苑,e661309b921e6318400245fc,1,0,125.321427,43.842985,,life,http://api.map.baidu.com/place/detail?uid=e661309b921e6318400245fc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bb7ab38f134d03ad5abbbcf1,手机电脑维修中心,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区幸福街恒大影城1楼132号,,1,0,125.314872,43.824464,13664403003,life,http://api.map.baidu.com/place/detail?uid=bb7ab38f134d03ad5abbbcf1&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,0,0,,,,,,,125.31446794212,43.824637478206,0
85c0f5e54479b44e37b06c8d,易迅手机电脑维修部,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区幸福街与幸福东路交汇恒大御景一楼132号,,1,0,125.314854,43.824581,13664403003,life,http://api.map.baidu.com/place/detail?uid=85c0f5e54479b44e37b06c8d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,0,,,,,,,,125.31454420197,43.824725645892,0
6d1eb7f2e2c3d99ca5da399c,兴业手机维修,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区临河街6905号,,1,0,125.371362,43.833907,18946617779,life,http://api.map.baidu.com/place/detail?uid=6d1eb7f2e2c3d99ca5da399c&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,3,,,,,,,,125.37146576,43.833910345884,0
30995d0366eb974f9d95ded7,蜂鸟电脑维修,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区萧山街六小区34号楼19号车库,30995d0366eb974f9d95ded7,1,0,125.375485,43.84184,18604441864,life,http://api.map.baidu.com/place/detail?uid=30995d0366eb974f9d95ded7&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,6,0,,,,,,,125.37514827271,43.841833259337,0
6aaf8496e44bf80b3904b1ef,二飞摩托车电动车修理,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区泰山路经开六区25栋,6aaf8496e44bf80b3904b1ef,1,0,125.375989,43.842592,"13244432111,15044111494",life,http://api.map.baidu.com/place/detail?uid=6aaf8496e44bf80b3904b1ef&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,,,,,,,,125.37586233037,43.842523353597,0
51327dc785fe483f07026f52,维修驿站(环球广场店),生活服务,维修点,吉林省,长春市,南关区,吉林省长春市净月开发区生态大街2188号环球广场F1,,1,0,125.385834,43.820843,,life,http://api.map.baidu.com/place/detail?uid=51327dc785fe483f07026f52&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,3,,,,,,,,125.38493286785,43.82110428042,0
5e6fa377d15b5a93c7f02592,手机维修,生活服务,维修点,吉林省,长春市,南关区,吉林长春市南关区世光路1752号,,1,0,125.389953,43.834536,,life,http://api.map.baidu.com/place/detail?uid=5e6fa377d15b5a93c7f02592&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9342286cc19566541e1d11bc,维修中心,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区人民大街265号,9342286cc19566541e1d11bc,1,0,125.353703,43.839608,,life,http://api.map.baidu.com/place/detail?uid=9342286cc19566541e1d11bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
854f31c74d2cb465631c67da,宏峰专业摩托车电动车修理,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区新城大街1383号,854f31c74d2cb465631c67da,1,0,125.414964,43.832585,,life,http://api.map.baidu.com/place/detail?uid=854f31c74d2cb465631c67da&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
27a657408f1edd83ae0457cd,马大姐专业修表手机贴膜,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区博硕路科仑小区,,1,0,125.423884,43.831402,,life,http://api.map.baidu.com/place/detail?uid=27a657408f1edd83ae0457cd&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
5c6580bb3e495b5658f6becf,诚信精修电动车摩托车,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区博学路永安厂8栋,5c6580bb3e495b5658f6becf,1,0,125.420688,43.828166,18166867810,life,http://api.map.baidu.com/place/detail?uid=5c6580bb3e495b5658f6becf&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,125.42056570009,43.828207191794,0
383a5f2f69b723488a2fb516,时代馨科技手机维修,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区净月大学城11栋107号,383a5f2f69b723488a2fb516,1,0,125.422826,43.828776,17621124545,life,http://api.map.baidu.com/place/detail?uid=383a5f2f69b723488a2fb516&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,3,0,,,,,,,,,0
0c48fd882117284281a12e14,久维图文手机电脑维修,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区学人街75号,,1,0,125.423911,43.831346,15568812456,life,http://api.map.baidu.com/place/detail?uid=0c48fd882117284281a12e14&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,1,,,,,,,,,0
5ab480075c840ecf471a32ef,婉宁通讯手机维修中心,生活服务,维修点,吉林省,长春市,南关区,吉林省长春市南关区博学路迅驰广场3号楼,,1,0,125.423903,43.827139,18043719876,life,http://api.map.baidu.com/place/detail?uid=5ab480075c840ecf471a32ef&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,0,,,,,,,125.42392894334,43.82684431567,0
ad42cf0fbe88580d2902e140,国杰手机维修,生活服务,维修点,吉林省,长春市,南关区,南关区新城大街2452号,ad42cf0fbe88580d2902e140,1,0,125.415466,43.822693,13086861567,life,http://api.map.baidu.com/place/detail?uid=ad42cf0fbe88580d2902e140&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,2,0,,,,,,,,,0
