uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
18573f33048d5cdccb213d79,长春国信南山温泉酒店-大堂吧,美食,酒吧,吉林省,长春市,双阳区,吉林省长春市双阳区长清公路16公里,,1,0,125.534446,43.692216,(0431)85837777,cater,http://api.map.baidu.com/place/detail?uid=18573f33048d5cdccb213d79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
059986bc420e9086f21937f1,优布劳精酿啤酒(国信御湖店),美食,酒吧,吉林省,长春市,南关区,吉林省长春市南关区金宇大路国信御湖公馆二期52栋104号,,1,0,125.296605,43.808355,13019107610,cater,http://api.map.baidu.com/place/detail?uid=059986bc420e9086f21937f1&output=html&source=placeapi_v2,,11:00-20:30,,,,,,,,,,,,,,,,,,0
204cb321c68fee0a4bcc4a1c,枫妃酒吧,美食,酒吧,吉林省,长春市,南关区,长春市南关区弼强路伟峰东樾-东区,,1,0,125.394174,43.806981,13844983500,cater,http://api.map.baidu.com/place/detail?uid=204cb321c68fee0a4bcc4a1c&output=html&source=placeapi_v2,,15:00-01:30,,,,,,,,,0,,,,,,,,,0
4afd4daa20fa161238221c2b,深夜酒场居酒屋,美食,酒吧,吉林省,长春市,南关区,长春市南关区临河街东安·加州枫景,,1,0,125.373006,43.8126,,cater,http://api.map.baidu.com/place/detail?uid=4afd4daa20fa161238221c2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec6a752d527bf5308505bf6e,起开精酿LiveHouse,美食,酒吧,吉林省,长春市,南关区,吉林省长春市南关区诺睿德国际广场巴蜀映巷蜀水巷二期B3-18号(新城大街西),,1,0,125.405414,43.808705,18004485067,cater,http://api.map.baidu.com/place/detail?uid=ec6a752d527bf5308505bf6e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
9289a62d9abc7c5edbeced7d,绿墙艺术酒廊,美食,酒吧,吉林省,长春市,南关区,吉林省长春市南关区净月大街5568号,,1,0,125.456243,43.815657,13624316783,cater,http://api.map.baidu.com/place/detail?uid=9289a62d9abc7c5edbeced7d&output=html&source=placeapi_v2,,10:00-01:00,0,,,,,,,1,0,,,,,,,125.45617265843,43.815640590455,0
cca4d94b0e5adb4409b93a87,classic bar,美食,酒吧,吉林省,长春市,绿园区,长春市绿园区首创大路保利中央公园,,1,0,125.193365,43.839378,,cater,http://api.map.baidu.com/place/detail?uid=cca4d94b0e5adb4409b93a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60b5ce2147097c58b05c6a76,醇酿啤酒屋,美食,酒吧,吉林省,长春市,绿园区,长春市绿园区警备路万达华府,,1,0,125.193088,43.832092,,cater,http://api.map.baidu.com/place/detail?uid=60b5ce2147097c58b05c6a76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebfcafcbc112fd4db21e3630,汽车之夜主题音乐酒吧,美食,酒吧,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路2488号中铁国际花园3期,ebfcafcbc112fd4db21e3630,1,0,125.215316,43.837068,13756080744,cater,http://api.map.baidu.com/place/detail?uid=ebfcafcbc112fd4db21e3630&output=html&source=placeapi_v2,92.0,18:30-01:00,0,,,,,,,,0,,,,,,,125.21524838278,43.837081344841,0
4683807d5c1eb07f81a12e90,Cz.cocktailzone咖啡酒吧,美食,酒吧,吉林省,长春市,绿园区,吉林省长春市绿园区万达华府B1(汽车大路北),,1,0,125.192037,43.832145,18504315150,cater,http://api.map.baidu.com/place/detail?uid=4683807d5c1eb07f81a12e90&output=html&source=placeapi_v2,40.0,08:00-23:00,,,,,,,,,,,,,,,,,,0
