uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb1d38e4ba98fe4d0c0a7031,西广场,休闲娱乐,休闲广场,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街1808号,bb1d38e4ba98fe4d0c0a7031,1,0,125.653691,43.529163,,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4ba98fe4d0c0a7031&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
004145958d186f5293114cdf,银瀑广场,休闲娱乐,休闲广场,吉林省,长春市,双阳区,长春市双阳区鹿城大街与西双阳大街交叉路口西南侧,004145958d186f5293114cdf,1,0,125.653781,43.529032,,life,http://api.map.baidu.com/place/detail?uid=004145958d186f5293114cdf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,125.65428286255,43.529314962949,0
38e48037315e0749373a7131,北广场,休闲娱乐,休闲广场,吉林省,长春市,双阳区,长山路273号鼎鹿广场附近,38e48037315e0749373a7131,1,0,125.662736,43.540211,,life,http://api.map.baidu.com/place/detail?uid=38e48037315e0749373a7131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66252578218,43.540645141561,0
6e9d968d93654539f82d6110,鼎鹿广场,休闲娱乐,休闲广场,吉林省,长春市,双阳区,吉林长春市双阳区云山街道吉林双阳农商银行鼎鹿广场,,1,0,125.661358,43.530488,,life,http://api.map.baidu.com/place/detail?uid=6e9d968d93654539f82d6110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66186822884,43.530557482268,0
5085c3ee630c50563913fd01,鹿城广场,休闲娱乐,休闲广场,吉林省,长春市,双阳区,吉林长春市双阳区鼎鹿广场1楼,,1,0,125.664093,43.5409,,life,http://api.map.baidu.com/place/detail?uid=5085c3ee630c50563913fd01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bb7318276f2e4eebea240fe,鼎鹿广场,休闲娱乐,休闲广场,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街1288号,6bb7318276f2e4eebea240fe,1,1,125.662736,43.540111,,life,http://api.map.baidu.com/place/detail?uid=6bb7318276f2e4eebea240fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,125.66200627324,43.540077896289,1
e14409b728041966adcb66c3,天怡烧烤篝火广场,休闲娱乐,休闲广场,吉林省,长春市,南关区,长春市南关区新湖镇东盛屯天怡温泉度假山庄,,1,0,125.399072,43.594299,,life,http://api.map.baidu.com/place/detail?uid=e14409b728041966adcb66c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.39917225254,43.594119852836,0
7b597be59a0a1c8e8bdb73dc,尹家村文化广场,休闲娱乐,休闲广场,吉林省,长春市,双阳区,吉林省长春市双阳区025乡道北50米双营子回族乡尹家小学校附近,,1,0,125.624865,43.59476,,life,http://api.map.baidu.com/place/detail?uid=7b597be59a0a1c8e8bdb73dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66a87a91cf1b46c80482c241,长建水景广场,休闲娱乐,休闲广场,吉林省,长春市,双阳区,长春市双阳区长春建筑学院(奢岭校区),,1,0,125.530463,43.702088,,life,http://api.map.baidu.com/place/detail?uid=66a87a91cf1b46c80482c241&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,,,0
40e9557cb97817f9af31e5cf,东域广场,休闲娱乐,休闲广场,吉林省,长春市,南关区,吉林省长春市南关区永顺里与樱花东街交汇,,1,0,125.418088,43.777005,,life,http://api.map.baidu.com/place/detail?uid=40e9557cb97817f9af31e5cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
