uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b4bfb5f417389da5f2193723,天利·一品地下购物广场,购物,购物中心,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街900号,b4bfb5f417389da5f2193723,1,6,125.668095,43.528669,(0431)84771888,shopping,http://api.map.baidu.com/place/detail?uid=b4bfb5f417389da5f2193723&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,0,,,,,,,125.66828975949,43.528248909394,6
a7298a81c58aa37286420e02,长春赛特奥莱,购物,购物中心,吉林省,长春市,南关区,长春市南关区永顺路388号,a7298a81c58aa37286420e02,1,3,125.45386,43.774551,(0431)81130000,shopping,http://api.map.baidu.com/place/detail?uid=a7298a81c58aa37286420e02&output=html&source=placeapi_v2,,09:30-21:00,4,,,,,,,,12,,,,,,,125.45479484643,43.775960020339,3
05afe5517d097e8d2bd7ab58,居然之家生活MALL,购物,购物中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街与锦湖大路交叉口南100米,,1,0,125.233599,43.794749,(0431)80609655,shopping,http://api.map.baidu.com/place/detail?uid=05afe5517d097e8d2bd7ab58&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,,3,,,,,,,,,0
74baa9b6fce8d00a9cf779cc,万和超市(澳海澜庭24栋店),购物,购物中心,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街8188号,,1,0,125.228827,43.789729,,shopping,http://api.map.baidu.com/place/detail?uid=74baa9b6fce8d00a9cf779cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44122d3fdb5b715b82288a29,长春钜城华亿购物广场,购物,购物中心,吉林省,长春市,南关区,吉林省长春市南关区华惠路,44122d3fdb5b715b82288a29,1,2,125.324707,43.804785,(0431)85308570,shopping,http://api.map.baidu.com/place/detail?uid=44122d3fdb5b715b82288a29&output=html&source=placeapi_v2,,09:30-20:30,4.1,,,,,,,,11,,,,,,,,,2
de9dc95b460a840b38221c4d,远大购物广场,购物,购物中心,吉林省,长春市,南关区,长春市南关区华远路华润橡树湾-南区东侧约70米,,1,0,125.312655,43.80658,,shopping,http://api.map.baidu.com/place/detail?uid=de9dc95b460a840b38221c4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
070f7c9e2da7e8349e9d684f,万达广场(车城店),购物,购物中心,吉林省,长春市,绿园区,长春市汽开区腾飞大路与西湖大路交汇西北角,070f7c9e2da7e8349e9d684f,1,9,125.19718,43.833414,(0431)81276999,house,http://api.map.baidu.com/place/detail?uid=070f7c9e2da7e8349e9d684f&output=html&source=placeapi_v2,,09:30-21:30,4.9,,,,,,,,,,,,,,,125.199518,43.833439128136,9
95b8f2beb3715c091b11d50b,栖乐荟购物中心,购物,购物中心,吉林省,长春市,朝阳区,长春市朝阳区博才路399号,95b8f2beb3715c091b11d50b,1,4,125.264442,43.82379,(0431)81807641,shopping,http://api.map.baidu.com/place/detail?uid=95b8f2beb3715c091b11d50b&output=html&source=placeapi_v2,,09:30-21:30,4.3,,,,,,,,75,,,,,,,125.26643022943,43.824543127357,4
a6397efecfc4968558f6be84,欧亚卖场,购物,购物中心,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号,af6035fb2fe02e1e28201a6d,1,9,125.249372,43.847243,"(0431)85530086,(0431)85541405,(0431)85541455",cater,http://api.map.baidu.com/place/detail?uid=a6397efecfc4968558f6be84&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,75,,,,,,,125.24913986775,43.848302964502,9
5fc1e759da0d5999f7b916f8,活力汇购物中心,购物,购物中心,吉林省,长春市,朝阳区,长春市朝阳区华光街588号,69aa8893cbcc941417948e56,1,3,125.258381,43.828001,(0431)81123555,shopping,http://api.map.baidu.com/place/detail?uid=5fc1e759da0d5999f7b916f8&output=html&source=placeapi_v2,0.0,10:00-21:00,4.0,,,,,,,,9,,,,,,,125.25844045678,43.827315181932,3
