uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be19c3295d4ecb5485420eb4,体彩,生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区博山路银瀑馨苑东北侧,,1,0,125.658649,43.528593,,life,http://api.map.baidu.com/place/detail?uid=be19c3295d4ecb5485420eb4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.65893023892,43.528629273983,0
76717d8568aa9ec2abf0cd41,中国福利彩票(春江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区春江街银瀑馨苑西南侧,76717d8568aa9ec2abf0cd41,1,0,125.657162,43.527185,954168,life,http://api.map.baidu.com/place/detail?uid=76717d8568aa9ec2abf0cd41&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
58c89628731d34bb7bf796ca,中国福利彩票(站前街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区站前街林溪美郡,58c89628731d34bb7bf796ca,1,0,125.655442,43.524495,954168,life,http://api.map.baidu.com/place/detail?uid=58c89628731d34bb7bf796ca&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
0018bf3d7f4e7e0f2902e1e6,中国体育彩票(博山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,吉林省长春市双阳区博山路498号警官住宅对面,0018bf3d7f4e7e0f2902e1e6,1,0,125.658359,43.531556,13904396633,life,http://api.map.baidu.com/place/detail?uid=0018bf3d7f4e7e0f2902e1e6&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,4,,,,,,,,,,0
e56a28fe3fcb983b2fb17ea7,中国体育彩票(春江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区春江街银瀑馨苑西南侧约30米,e56a28fe3fcb983b2fb17ea7,1,0,125.657151,43.527173,95086,life,http://api.map.baidu.com/place/detail?uid=e56a28fe3fcb983b2fb17ea7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
0861e00dbe9cf01a4e554787,中国体育彩票(明江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区长山路民政家属楼,0861e00dbe9cf01a4e554787,1,0,125.675241,43.533686,95086,life,http://api.map.baidu.com/place/detail?uid=0861e00dbe9cf01a4e554787&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
7457f2ddb165803421022020,中国体育彩票(通阳路店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区通阳路北疆新玥嘉苑西北侧约40米,,1,0,125.674091,43.529894,95086,life,http://api.map.baidu.com/place/detail?uid=7457f2ddb165803421022020&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d17d2aa04b2a828676e5b63d,中国福利彩票(通阳路店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区通阳路北疆新玥嘉苑西北侧约40米,,1,0,125.674091,43.529894,954168,life,http://api.map.baidu.com/place/detail?uid=d17d2aa04b2a828676e5b63d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
0ac93986cabe511e128824f5,中国体育彩票(丹江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街亚泰水泥小区,,1,0,125.669671,43.535188,95086,life,http://api.map.baidu.com/place/detail?uid=0ac93986cabe511e128824f5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,125.66964916522,43.535098758619,0
f0d125d14117717d2bb97cef,中国福利彩票(丹江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区丹江街亚泰水泥小区,,1,0,125.669671,43.535188,954168,life,http://api.map.baidu.com/place/detail?uid=f0d125d14117717d2bb97cef&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,125.66963158163,43.535149022599,0
6a7746b264f918561811d544,中国体育彩票(柏山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路165号,,1,0,125.668914,43.529684,95086,life,http://api.map.baidu.com/place/detail?uid=6a7746b264f918561811d544&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.66899577013,43.52971329467,0
989db3a082dfbb199e9d68a9,中国体育彩票(宁山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区宁山路泰富嘉园-D区,,1,0,125.681907,43.538802,95086,life,http://api.map.baidu.com/place/detail?uid=989db3a082dfbb199e9d68a9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,125.68185217306,43.538946305495,0
a33ccc7f027a02667069d3a4,中国福利彩票(柏山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区柏山路松柏家园西南侧,a33ccc7f027a02667069d3a4,1,0,125.668322,43.531953,(0431)84228611,life,http://api.map.baidu.com/place/detail?uid=a33ccc7f027a02667069d3a4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,125.66849566189,43.531973157014,0
2c4135382f193314725e803b,中国体育彩票(明江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区明江街土地矿产生态环境局住宅楼东北侧约40米,2c4135382f193314725e803b,1,0,125.664198,43.532475,(0431)84228611,life,http://api.map.baidu.com/place/detail?uid=2c4135382f193314725e803b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37d72f4a1b7de03aa2d230ca,中国福利彩票(禹山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区晨宇小区33号楼,37d72f4a1b7de03aa2d230ca,1,0,125.664321,43.527545,954168,life,http://api.map.baidu.com/place/detail?uid=37d72f4a1b7de03aa2d230ca&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,125.66410044257,43.52751966025,0
7d65afd20f71cbc85fbe869e,中国体育彩票(禹山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区禹山路教育住宅,,1,0,125.664371,43.527502,95086,life,http://api.map.baidu.com/place/detail?uid=7d65afd20f71cbc85fbe869e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1b1d94e0da63e6a0a8175ae5,中国体育彩票(华山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,吉林省长春市双阳区泯江街323号,1b1d94e0da63e6a0a8175ae5,1,0,125.662809,43.528776,13364509899,life,http://api.map.baidu.com/place/detail?uid=1b1d94e0da63e6a0a8175ae5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
76717d8568aa9ec2abf0cd41,中国福利彩票(春江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区春江街银瀑馨苑西南侧,76717d8568aa9ec2abf0cd41,1,0,125.657162,43.527185,954168,life,http://api.map.baidu.com/place/detail?uid=76717d8568aa9ec2abf0cd41&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
803c15527b5283ea6140a9f7,中国福利彩票(泯江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区泯江路长春双阳虹桥医院东北侧约50米,803c15527b5283ea6140a9f7,1,0,125.662872,43.528784,954168,life,http://api.map.baidu.com/place/detail?uid=803c15527b5283ea6140a9f7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,,,0
10ce756bdb791d3fd4851fc8,中国福利彩票(华山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区禹山路上和城,10ce756bdb791d3fd4851fc8,1,0,125.664294,43.524405,954168,life,http://api.map.baidu.com/place/detail?uid=10ce756bdb791d3fd4851fc8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e56a28fe3fcb983b2fb17ea7,中国体育彩票(春江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区春江街银瀑馨苑西南侧约30米,e56a28fe3fcb983b2fb17ea7,1,0,125.657151,43.527173,95086,life,http://api.map.baidu.com/place/detail?uid=e56a28fe3fcb983b2fb17ea7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
d067a08624576d2cc51e51a0,中国体育彩票(北山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区北山路龙湾御景,,1,0,125.696405,43.531992,95086,life,http://api.map.baidu.com/place/detail?uid=d067a08624576d2cc51e51a0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,125.69654067906,43.531848764538,0
0018bf3d7f4e7e0f2902e1e6,中国体育彩票(博山路店),生活服务,彩票销售点,吉林省,长春市,双阳区,吉林省长春市双阳区博山路498号警官住宅对面,0018bf3d7f4e7e0f2902e1e6,1,0,125.658359,43.531556,13904396633,life,http://api.map.baidu.com/place/detail?uid=0018bf3d7f4e7e0f2902e1e6&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,4,,,,,,,,,,0
e91a4ce358cefeeeafee7a84,中国体育彩票(明江街店),生活服务,彩票销售点,吉林省,长春市,双阳区,吉林省长春市双阳区领上晨宇小区33号楼美玲水豆腐斜对过,e91a4ce358cefeeeafee7a84,1,0,125.660753,43.531943,95086,life,http://api.map.baidu.com/place/detail?uid=e91a4ce358cefeeeafee7a84&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
be19c3295d4ecb5485420eb4,体彩,生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区博山路银瀑馨苑东北侧,,1,0,125.658649,43.528593,,life,http://api.map.baidu.com/place/detail?uid=be19c3295d4ecb5485420eb4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.65893023892,43.528629273983,0
cff6e8f92b77792b38221c61,中国体育彩票(西双阳大街店),生活服务,彩票销售点,吉林省,长春市,双阳区,长春市双阳区博山路晨宇小区西侧,cff6e8f92b77792b38221c61,1,0,125.658779,43.528591,(0431)84239393,life,http://api.map.baidu.com/place/detail?uid=cff6e8f92b77792b38221c61&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.65892928133,43.52863325702,0
