uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7e17b364e8dd945e115f99a,石溪卫生院,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.554813,43.462102,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
38293f0c2a961721b21e3661,石溪卫生院,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.555173,43.462154,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c310297eb53b2ec92b06ce17,石溪卫生院,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.555533,43.462206,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
07972ccaeda7ab160869d9fc,石溪村村民委员会,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.562201,43.46341,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9257dad0f2dd692787154183,石溪村村民委员会,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.562201,43.46341,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a8c68d2f22b2844b266e9844,吴家大院,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.554025,43.453715,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5900f4ee0c927af35e0d02a8,吴家大院,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.554025,43.453715,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0bd462ddd3698cd3ede4a55b,茶棚庵,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.587146,43.465839,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
33bf4cf67452901381288ae8,茶棚庵,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.587146,43.465839,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c1260f0fbeb356b0118824fd,石溪派出所,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.592937,43.470018,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
068f9188a25104ba5b109302,石溪派出所,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.592937,43.470018,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
05f8c329030f88bf13293510,贺家村,交通设施,公交车站,吉林省,长春市,双阳区,双阳601路,,0,0,125.71871,43.463215,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1690653af537f2ac75e5b6da,贺家村,交通设施,公交车站,吉林省,长春市,双阳区,双阳601路,,0,0,125.71871,43.463215,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
39d85a7e4fec59944e2fdfd2,腰半截沟,交通设施,公交车站,吉林省,长春市,双阳区,双阳601路,,0,0,125.718702,43.472454,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3c8d278f4232b353ad045793,腰半截沟,交通设施,公交车站,吉林省,长春市,双阳区,双阳601路,,0,0,125.718702,43.472454,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d00976d874f42e0c51e515e,撵子沟,交通设施,公交车站,吉林省,长春市,双阳区,双阳601路,,0,0,125.717915,43.448943,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e0636a3cdc8509d52fb96d70,撵子沟,交通设施,公交车站,吉林省,长春市,双阳区,双阳601路,,0,0,125.717915,43.448943,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d4ed517cb2872bf3f7e73b91,双庙子,交通设施,公交车站,吉林省,长春市,朝阳区,351路,,0,0,125.301945,43.487547,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d50a7b0432d0ba56e0110316,双庙子,交通设施,公交车站,吉林省,长春市,朝阳区,351路,,0,0,125.30226,43.486004,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ea18f08b95bdda1a1d5800dd,西桥,交通设施,公交车站,吉林省,长春市,朝阳区,351路,,0,0,125.313748,43.502538,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
303152b84368d9f7b11e362a,西桥,交通设施,公交车站,吉林省,长春市,朝阳区,351路,,0,0,125.313748,43.502538,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3784697c9647237433621235,前新屯,交通设施,公交车站,吉林省,长春市,朝阳区,351路,,0,0,125.315688,43.505582,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8eafe6c03d01581549fc8d32,前新屯,交通设施,公交车站,吉林省,长春市,朝阳区,351路,,0,0,125.315453,43.505983,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e405fadcb5ed4b8d8bdb731f,前新屯,交通设施,公交车站,吉林省,长春市,朝阳区,351路,,0,0,125.315923,43.505181,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3d93054ac560804bf33cba26,腰新屯,交通设施,公交车站,吉林省,长春市,朝阳区,351路,,0,0,125.314012,43.510968,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
103b6ff50f494547d23ce319,双榆树,交通设施,公交车站,吉林省,长春市,朝阳区,350路,,0,0,125.364679,43.497066,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1f4bef20e59c425b2afc486d,石灰,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.60706,43.485639,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fbc76818a3d5bea4b9df8fb9,石灰,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.60706,43.485639,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ad89fa8bc145bfdae8e58258,吉林华安矿业,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.637165,43.499856,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eb4795c668e4703c047ce8ea,吉林安华矿业,交通设施,公交车站,吉林省,长春市,双阳区,双阳201路,,0,0,125.637165,43.499856,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
