uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7fd9ccc19273c0d46cc02c8f,爱可特艺术团,文化传媒,艺术团体,吉林省,长春市,朝阳区,吉林省长春市朝阳区华光街1746号晨旭教育基地4楼,,1,0,125.254973,43.824645,18511391444,enterprise,http://api.map.baidu.com/place/detail?uid=7fd9ccc19273c0d46cc02c8f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0af3e70838a880c129b97ca7,吉林广电少儿艺术团,文化传媒,艺术团体,吉林省,长春市,二道区,吉林省长春市二道区净月大街222号,0af3e70838a880c129b97ca7,1,0,125.417321,43.845835,,enterprise,http://api.map.baidu.com/place/detail?uid=0af3e70838a880c129b97ca7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee1e2245b85ca975c256ac3b,长影乐团,文化传媒,艺术团体,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街1118号,ee1e2245b85ca975c256ac3b,1,0,125.298321,43.869613,,enterprise,http://api.map.baidu.com/place/detail?uid=ee1e2245b85ca975c256ac3b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.29813658715,43.86974907791,0
308ce541923abc331fe9993f,吉林省民间艺术团,文化传媒,艺术团体,吉林省,长春市,朝阳区,朝阳区自由大路509号,,1,0,125.321177,43.87034,,enterprise,http://api.map.baidu.com/place/detail?uid=308ce541923abc331fe9993f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83b68c29169f71eeb5f42f29,吉林省戏曲剧院吉剧团,文化传媒,艺术团体,吉林省,长春市,朝阳区,吉林省长春市朝阳区自由大路509号,83b68c29169f71eeb5f42f29,1,0,125.321143,43.870183,(0431)85643036,enterprise,http://api.map.baidu.com/place/detail?uid=83b68c29169f71eeb5f42f29&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.32114251474,43.870111974828,0
de69e78276a25085fb0cada2,吉林省歌舞团,文化传媒,艺术团体,吉林省,长春市,南关区,吉林省长春市南关区浦东路22号,,1,0,125.384693,43.863475,,enterprise,http://api.map.baidu.com/place/detail?uid=de69e78276a25085fb0cada2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7da679218dcee84c5f02529,吉林省交响乐团,文化传媒,艺术团体,吉林省,长春市,南关区,吉林省长春市南关区浦东路22号,e7da679218dcee84c5f02529,1,0,125.384235,43.863866,,enterprise,http://api.map.baidu.com/place/detail?uid=e7da679218dcee84c5f02529&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1107818a857725cd2de67b46,长春市杂技团,文化传媒,艺术团体,吉林省,长春市,宽城区,吉林省长春市宽城区胜利大街572号,1107818a857725cd2de67b46,1,0,125.336681,43.912523,,enterprise,http://api.map.baidu.com/place/detail?uid=1107818a857725cd2de67b46&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.33656396249,43.912532882539,0
3ad08a59b1ae32db80a00c5c,吉林省东北风文化传播有限公司,文化传媒,艺术团体,吉林省,长春市,南关区,吉林省长春市南关区民康路738号1楼,3ad08a59b1ae32db80a00c5c,1,0,125.341449,43.88827,(0431)88973444,enterprise,http://api.map.baidu.com/place/detail?uid=3ad08a59b1ae32db80a00c5c&output=html&source=placeapi_v2,,,4.0,,,,,,,,3,,,,,,,125.34125809926,43.888066695182,0
685da2a0ea301fb5c4f50d88,吉林省万成集团有限公司(长春店),文化传媒,艺术团体,吉林省,长春市,宽城区,吉林长春市宽城区辽宁路1号春铁大厦c2座14楼1401室,685da2a0ea301fb5c4f50d88,1,0,125.327731,43.915495,,enterprise,http://api.map.baidu.com/place/detail?uid=685da2a0ea301fb5c4f50d88&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
ae8f4ef75070927a3fe23100,长春杂技宫,文化传媒,艺术团体,吉林省,长春市,宽城区,吉林省长春市宽城区胜利大街572号,ae8f4ef75070927a3fe23100,1,2,125.336771,43.91211,(0431)82959803,enterprise,http://api.map.baidu.com/place/detail?uid=ae8f4ef75070927a3fe23100&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,125.33659727705,43.912143931387,2
685da2a0ea301fb5c4f50d88,吉林省万成集团有限公司(长春店),文化传媒,艺术团体,吉林省,长春市,宽城区,吉林长春市宽城区辽宁路1号春铁大厦c2座14楼1401室,685da2a0ea301fb5c4f50d88,1,0,125.327731,43.915495,,enterprise,http://api.map.baidu.com/place/detail?uid=685da2a0ea301fb5c4f50d88&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
