uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f48e7e6bf07feeb215a190fe,秀辉米业有限公司,公司企业,公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区078乡道西50米,,1,0,125.263601,43.464693,,enterprise,http://api.map.baidu.com/place/detail?uid=f48e7e6bf07feeb215a190fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.26389416385,43.464701969567,0
accce629e3bbbce19e82ea49,长春市盛达筑路材料有限公司,公司企业,公司,吉林省,长春市,双阳区,吉林省长春市双阳区004乡道西200米,,1,0,125.599918,43.466604,(0431)84132788,enterprise,http://api.map.baidu.com/place/detail?uid=accce629e3bbbce19e82ea49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b090a5dff80abb5e215f906,中国电建,公司企业,公司,吉林省,长春市,双阳区,长春市双阳区长清线长春市双阳区卢家小学西南侧,,1,0,125.768822,43.475748,,enterprise,http://api.map.baidu.com/place/detail?uid=3b090a5dff80abb5e215f906&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
555b345c819082c9461a325b,吉林省隆兴粮油贸易有限公司,公司企业,公司,吉林省,长春市,朝阳区,吉林省长春市朝阳区乐山镇新伍希望小学,,1,0,125.314729,43.508145,,enterprise,http://api.map.baidu.com/place/detail?uid=555b345c819082c9461a325b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2075fe297f688c13d0ff23d7,长春市鑫金鼎矿业有限公司,公司企业,公司,吉林省,长春市,双阳区,吉林省长春市双阳区鹿乡镇方家村,,1,0,125.583029,43.510544,13364507566,enterprise,http://api.map.baidu.com/place/detail?uid=2075fe297f688c13d0ff23d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.58296521762,43.510648532162,0
f60a15edf8614becbb17e731,吉林省华安矿业有限公司,公司企业,公司,吉林省,长春市,双阳区,双阳区通阳路杏树村,,1,1,125.637835,43.499708,,enterprise,http://api.map.baidu.com/place/detail?uid=f60a15edf8614becbb17e731&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,125.63749952247,43.500038984945,1
c8e8f633c2c5466cab0dd831,长春市建荣筑路材料有限公司,公司企业,公司,吉林省,长春市,双阳区,通阳路西50米,,1,0,125.623312,43.493071,,enterprise,http://api.map.baidu.com/place/detail?uid=c8e8f633c2c5466cab0dd831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e445108c747a4e554e5547f9,长春市万海粮食贸易有限公司,公司企业,公司,吉林省,长春市,双阳区,通阳路南50米,,1,0,125.619384,43.489709,,enterprise,http://api.map.baidu.com/place/detail?uid=e445108c747a4e554e5547f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15f9a79fce9f2dd1a0acc407,吉林省创鑫水泥制品有限公司,公司企业,公司,吉林省,长春市,双阳区,长春市双阳区通阳路北50米,,1,1,125.618635,43.489823,,enterprise,http://api.map.baidu.com/place/detail?uid=15f9a79fce9f2dd1a0acc407&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
68c51a990b929293eb12e417,长春市盛阳煤炭经销有限公司,公司企业,公司,吉林省,长春市,双阳区,吉林省长春市双阳区001乡道北100米,,1,0,125.685388,43.503798,,enterprise,http://api.map.baidu.com/place/detail?uid=68c51a990b929293eb12e417&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,125.68548073983,43.503332675822,0
