uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7395ac8dccbc551c047ce867,慢行系统服务点,生活服务,公用事业,贵州省,贵阳市,花溪区,贵阳市花溪区定广大道贵阳咸亨假日客栈,7395ac8dccbc551c047ce867,1,0,106.687465,26.357671,,life,http://api.map.baidu.com/place/detail?uid=7395ac8dccbc551c047ce867&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.6875749525,26.357682317307,0
682e1a70c3dc25d5bda2401e,众益燃气(党武供气站),生活服务,公用事业,贵州省,贵阳市,花溪区,贵阳市花溪区X116明日之星幼儿园西侧约170米,,1,0,106.608134,26.396268,,life,http://api.map.baidu.com/place/detail?uid=682e1a70c3dc25d5bda2401e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4a77cc03bc85079d0f0a702c,中国南方电网(党武供电所),生活服务,公用事业,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站东北侧约80米,,1,0,106.603788,26.390013,4001185959,life,http://api.map.baidu.com/place/detail?uid=4a77cc03bc85079d0f0a702c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.60369476735,26.390075033337,0
f3e6e05f022c5c5740e192cd,贵州成黔液化气,生活服务,公用事业,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X116,,1,0,106.610105,26.398451,15985194517,life,http://api.map.baidu.com/place/detail?uid=f3e6e05f022c5c5740e192cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
715190d3e559ce6c4054d73a,贵州贵安水务有限公司,生活服务,公用事业,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵安新区大学城数字经济产业园7号楼16、17层,,1,0,106.630787,26.407786,,life,http://api.map.baidu.com/place/detail?uid=715190d3e559ce6c4054d73a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60fdefed2cfcab33f82d612d,收费处,生活服务,公用事业,贵州省,贵阳市,花溪区,贵阳市花溪区云上小区,60fdefed2cfcab33f82d612d,1,0,106.687444,26.399981,,life,http://api.map.baidu.com/place/detail?uid=60fdefed2cfcab33f82d612d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68728151202,26.399914114788,0
4798faa7455ff8a036b06c23,桐木收费店,生活服务,公用事业,贵州省,贵阳市,花溪区,贵阳市花溪区X092,4798faa7455ff8a036b06c23,1,0,106.686134,26.381703,,life,http://api.map.baidu.com/place/detail?uid=4798faa7455ff8a036b06c23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68608301706,26.38180934614,0
5badf2759fdf5a07c4f02546,贵阳花溪池平供水点,生活服务,公用事业,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上小区西侧约70米,,1,0,106.685527,26.400484,15185095707,life,http://api.map.baidu.com/place/detail?uid=5badf2759fdf5a07c4f02546&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
ef1f86f9b33a3252d1f49e2c,业务大厅,生活服务,公用事业,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵惠大道桐荫路220号,,1,0,106.760167,26.394447,,life,http://api.map.baidu.com/place/detail?uid=ef1f86f9b33a3252d1f49e2c&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
8500ae14b4376ccd30621220,贵州贵安水务有限公司(大学城服务厅),生活服务,公用事业,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S106甲秀南路,,1,0,106.647344,26.415454,,life,http://api.map.baidu.com/place/detail?uid=8500ae14b4376ccd30621220&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,,,0
a0f8b66f42be8274bca822b9,中国移动4g宽带电视服务中心,生活服务,公用事业,贵州省,贵阳市,花溪区,贵州贵阳市花溪区霞晖路309号,,1,0,106.680786,26.429101,,life,http://api.map.baidu.com/place/detail?uid=a0f8b66f42be8274bca822b9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.68084233147,26.429091537041,0
f125f99a9ab5fe7e7adbd2a7,南方电网(花溪客户服务中心),生活服务,公用事业,贵州省,贵阳市,花溪区,贵阳市花溪区贵筑路293号,f125f99a9ab5fe7e7adbd2a7,1,0,106.677218,26.435599,95598,life,http://api.map.baidu.com/place/detail?uid=f125f99a9ab5fe7e7adbd2a7&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,12,1,,,,,,,106.67720930461,26.435675330871,0
243003dc8920931143e19277,广电营业厅,生活服务,公用事业,贵州省,贵阳市,花溪区,贵州贵阳市花溪区甲秀南路30号,,1,0,106.684459,26.435512,,life,http://api.map.baidu.com/place/detail?uid=243003dc8920931143e19277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68431609774,26.435511867106,0
81b059f33de1b925a4c756ac,贵阳市南供电局花溪分局,生活服务,公用事业,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路289号,81b059f33de1b925a4c756ac,1,0,106.677445,26.435545,,life,http://api.map.baidu.com/place/detail?uid=81b059f33de1b925a4c756ac&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,106.67756622924,26.435713543832,0
dcb8b76ad667d3086268583a,四维燃气(花溪经营部),生活服务,公用事业,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路132号130号,dcb8b76ad667d3086268583a,1,0,106.681784,26.43385,(0851)83858643,life,http://api.map.baidu.com/place/detail?uid=dcb8b76ad667d3086268583a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,14,,,,,,,,106.68185773649,26.433807102835,0
84fc512d279865362b201aaf,贵阳水务集体花溪区水务有限公司,生活服务,公用事业,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区吉林路136号,,1,0,106.672778,26.441025,,life,http://api.map.baidu.com/place/detail?uid=84fc512d279865362b201aaf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.67301571805,26.441119575376,0
