uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82285374e5bd29bcf03cba09,中建科技贵州分公司燕楼pc工厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区燕楼镇产业园区内31号地块,,1,0,106.638197,26.343873,,enterprise,http://api.map.baidu.com/place/detail?uid=82285374e5bd29bcf03cba09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63816659899,26.344047726013,0
caac73db897dbb498bfc0656,贵阳青岩黄磷厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区田园路与油衫路交叉路口往东北约260米,,1,0,106.679958,26.344402,,enterprise,http://api.map.baidu.com/place/detail?uid=caac73db897dbb498bfc0656&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48f189ccc634dca41ce999a5,贵阳市花溪区辉武机械加工厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区青岩镇新关村下关5号,,1,0,106.680111,26.331953,15285195756,enterprise,http://api.map.baidu.com/place/detail?uid=48f189ccc634dca41ce999a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38774158990e6f8393114ceb,赵司贡茶茶场加工厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区X014黔陶乡马场小学南侧约110米,,1,0,106.771833,26.322218,,enterprise,http://api.map.baidu.com/place/detail?uid=38774158990e6f8393114ceb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.77162590463,26.322171289428,0
f9a473e8603f3927c16c1479,尧柏水泥厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区燕楼镇羊洞花燕路西,f9a473e8603f3927c16c1479,1,0,106.640609,26.351018,,enterprise,http://api.map.baidu.com/place/detail?uid=f9a473e8603f3927c16c1479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64071245969,26.350565846145,0
cf78488cabae608100ff2df9,尚正门厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,,1,0,106.682934,26.369423,(0851)83864578,enterprise,http://api.map.baidu.com/place/detail?uid=cf78488cabae608100ff2df9&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
f2a0ce3a8ace7cfa147643b9,喷画厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区田园路天之娇幼儿园西侧约70米,,1,0,106.673097,26.370593,,enterprise,http://api.map.baidu.com/place/detail?uid=f2a0ce3a8ace7cfa147643b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f268757bbb1d818db34c49b0,花溪光磊制罐厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区s101,f268757bbb1d818db34c49b0,1,0,106.690809,26.365588,,enterprise,http://api.map.baidu.com/place/detail?uid=f268757bbb1d818db34c49b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
882277610a9aa237c51e5122,九八五机械厂,公司企业,厂矿,贵州省,贵阳市,花溪区,S101(清溪路),882277610a9aa237c51e5122,1,0,106.69019,26.365164,,enterprise,http://api.map.baidu.com/place/detail?uid=882277610a9aa237c51e5122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69030099442,26.365121433139,0
2bfa53431bbea2db87154128,长江不锈钢厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路中国石油(九八加油站)南侧约110米,2bfa53431bbea2db87154128,1,0,106.690327,26.364547,,enterprise,http://api.map.baidu.com/place/detail?uid=2bfa53431bbea2db87154128&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69025307072,26.364714334792,0
e3b67939ef0e32b6ab059dda,金龙海绵厂,公司企业,厂矿,贵州省,贵阳市,花溪区,湖潮苗族布依族乡羊艾农场贵州省贵安新区羊艾农场,,1,0,106.523966,26.388125,,enterprise,http://api.map.baidu.com/place/detail?uid=e3b67939ef0e32b6ab059dda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
341c35deef2f9fc0e7073895,三益物资贸易公司花溪电力电信器材厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路贵阳市麟山水泥厂东北200米,341c35deef2f9fc0e7073895,1,0,106.642478,26.410405,13985595201,enterprise,http://api.map.baidu.com/place/detail?uid=341c35deef2f9fc0e7073895&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
7524cb4f806c6b3505026fb5,华工工具注塑公司花溪厂区,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区X112怡馨园东侧约110米,7524cb4f806c6b3505026fb5,1,0,106.678515,26.404953,(0851)85116033,enterprise,http://api.map.baidu.com/place/detail?uid=7524cb4f806c6b3505026fb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67853532751,26.405170787861,0
031317aae01a720a07fef527,长江涂料厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上小区西侧约120米,031317aae01a720a07fef527,1,0,106.685095,26.40036,,enterprise,http://api.map.baidu.com/place/detail?uid=031317aae01a720a07fef527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76cd4c7ecdf4e37173210bd2,鸿辉涂料厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上小区西侧约120米,76cd4c7ecdf4e37173210bd2,1,0,106.68513,26.400432,"13985446936,15902609291",enterprise,http://api.map.baidu.com/place/detail?uid=76cd4c7ecdf4e37173210bd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64ff3be1be9f64b890114c63,贵阳联洪合成材料有限公司,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑社区清溪路255号,64ff3be1be9f64b890114c63,1,0,106.685958,26.406448,(0851)83871270,enterprise,http://api.map.baidu.com/place/detail?uid=64ff3be1be9f64b890114c63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68602116963,26.406668038585,0
21cc0ac798c14dbe43ab9a9f,旺达彩钢钢构厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区田园中路1097号,21cc0ac798c14dbe43ab9a9f,1,0,106.688827,26.380774,13595144518,enterprise,http://api.map.baidu.com/place/detail?uid=21cc0ac798c14dbe43ab9a9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68892676036,26.3808121704,0
8cba4bb0e8a72987ad045763,龙泉砖厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区X102,8cba4bb0e8a72987ad045763,1,0,106.719585,26.412049,,enterprise,http://api.map.baidu.com/place/detail?uid=8cba4bb0e8a72987ad045763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71960024999,26.411974943304,0
47644240313463c9081cc712,浙江卓的门业贵州分厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道中国工商银行(孟关传化分理处)东南侧约170米,,1,0,106.761965,26.39654,,enterprise,http://api.map.baidu.com/place/detail?uid=47644240313463c9081cc712&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
511985b4c2d0efe0d22dd6a4,贵阳市花溪孟关陶瓮厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关乡上板村五组19号,,1,0,106.764418,26.4018,,enterprise,http://api.map.baidu.com/place/detail?uid=511985b4c2d0efe0d22dd6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
557bedb4284875d2d92f28b5,良友脚垫加工厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关国际汽配城a区b3栋,,1,0,106.746513,26.400492,18212000281,enterprise,http://api.map.baidu.com/place/detail?uid=557bedb4284875d2d92f28b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
954411927d0635deb01e36b8,骏驰汽车脚垫加工厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.74672,26.39973,"18984155890,18984865963",enterprise,http://api.map.baidu.com/place/detail?uid=954411927d0635deb01e36b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f01d0261cf55dede5d0d026f,36季工厂集成店,公司企业,厂矿,贵州省,贵阳市,花溪区,贵阳市花溪区清溪社区服务中心九龙花园学士路口公交站台,f01d0261cf55dede5d0d026f,1,0,106.684062,26.429944,,enterprise,http://api.map.baidu.com/place/detail?uid=f01d0261cf55dede5d0d026f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68427409926,26.429911948357,0
94f5ab1284f2a00c430245bb,磊庄二十六厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵筑社区服务中心,,1,0,106.667235,26.428523,,enterprise,http://api.map.baidu.com/place/detail?uid=94f5ab1284f2a00c430245bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523e495371989ec60bccdd90,贵大复中高源矿机厂,公司企业,厂矿,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪北社区服务中心高源矿机,,1,0,106.664769,26.441944,,enterprise,http://api.map.baidu.com/place/detail?uid=523e495371989ec60bccdd90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
