uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e7e1d55f6d50e0bb2102204e,溪湖水汇,休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路30号,e7e1d55f6d50e0bb2102204e,1,0,106.683221,26.436769,(0851)83855555,life,http://api.map.baidu.com/place/detail?uid=e7e1d55f6d50e0bb2102204e&output=html&source=placeapi_v2,83,00:00-24:00,0,,,,,,,6,0,,,,,,,106.68322355792,26.436618681284,0
3810c879bb7e99889c09f763,银弯西岸,休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路493号,3810c879bb7e99889c09f763,1,0,106.683,26.424001,(0851)83637666,house,http://api.map.baidu.com/place/detail?uid=3810c879bb7e99889c09f763&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.68319190612,26.423978852254,0
d87bd94a2e4aea458d55ec57,植美人国际SPA美容会所(花溪店),休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞辉路100号星力超市2楼,d87bd94a2e4aea458d55ec57,1,0,106.682302,26.434287,(0851)83658676,life,http://api.map.baidu.com/place/detail?uid=d87bd94a2e4aea458d55ec57&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,10,0,,,,,,,106.68243397522,26.434451975892,0
5b60888168642cc6a0acc448,郑远元专业修脚房(清溪路店),休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路458号,5b60888168642cc6a0acc448,1,0,106.684092,26.42971,"15291521222,15599262929",life,http://api.map.baidu.com/place/detail?uid=5b60888168642cc6a0acc448&output=html&source=placeapi_v2,41,10:00-23:00,0,,,,,,,8,0,,,,,,,106.68424472647,26.429695056683,0
2fda345fc9a0ceccd8ecedde,祥瑞水会,休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,花溪大道186号祥瑞商务酒店,2fda345fc9a0ceccd8ecedde,1,0,106.683256,26.512907,,life,http://api.map.baidu.com/place/detail?uid=2fda345fc9a0ceccd8ecedde&output=html&source=placeapi_v2,,10:00-21:00,2.7,,,,,,,7,4,,,,,,,106.68341395557,26.512895109725,0
1bda277c157976cceb56fa1b,兴隆浴室(四方河路),休闲娱乐,洗浴按摩,贵州省,贵阳市,南明区,贵州省贵阳市南明区四方河路70号,1bda277c157976cceb56fa1b,1,0,106.694685,26.534834,15285954110,life,http://api.map.baidu.com/place/detail?uid=1bda277c157976cceb56fa1b&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,23,0,,,,,,,,,0
bb0a0e3db89cd1dfd518b7be,海湾浴室,休闲娱乐,洗浴按摩,贵州省,贵阳市,南明区,贵州省贵阳市南明区花溪大道中段41号(好优多购物广场甘荫塘店旁),bb0a0e3db89cd1dfd518b7be,1,0,106.686589,26.532906,13608589376,life,http://api.map.baidu.com/place/detail?uid=bb0a0e3db89cd1dfd518b7be&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,12,,,,,,,,,,0
2fda345fc9a0ceccd8ecedde,祥瑞水会,休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,花溪大道186号祥瑞商务酒店,2fda345fc9a0ceccd8ecedde,1,0,106.683256,26.512907,,life,http://api.map.baidu.com/place/detail?uid=2fda345fc9a0ceccd8ecedde&output=html&source=placeapi_v2,,10:00-21:00,2.7,,,,,,,7,4,,,,,,,106.68341395557,26.512895109725,0
e3fd50c633e675b7c71b752a,养生SPA会所,休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区中环路南段l1区8栋3单元3206号,e3fd50c633e675b7c71b752a,1,0,106.718944,26.528518,,life,http://api.map.baidu.com/place/detail?uid=e3fd50c633e675b7c71b752a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0281749f44836f9f0f0a7066,姐妹足疗(星河路店),休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区星河路与淮河路交叉口北150米,0281749f44836f9f0f0a7066,1,0,106.704025,26.521124,13885021796,life,http://api.map.baidu.com/place/detail?uid=0281749f44836f9f0f0a7066&output=html&source=placeapi_v2,,09:00-03:00,,,,,,,,22,,,,,,,,106.70392305098,26.521069095956,0
2dd1e7ae07cdbb7f213bf214,丰韵洗脚按摩,休闲娱乐,洗浴按摩,贵州省,贵阳市,南明区,贵州省贵阳市南明区桃源商务宾馆(新村路东),2dd1e7ae07cdbb7f213bf214,1,0,106.714742,26.544305,,life,http://api.map.baidu.com/place/detail?uid=2dd1e7ae07cdbb7f213bf214&output=html&source=placeapi_v2,,,3.0,,,,,,,15,0,,,,,,,106.71448961208,26.544463988514,0
a08023012beb73134bfc8dba,小刘盲人按摩中心,休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小河长江路华烽三区318栋1单元2层3号(天桥旁),a08023012beb73134bfc8dba,1,0,106.711594,26.528843,18798778299,life,http://api.map.baidu.com/place/detail?uid=a08023012beb73134bfc8dba&output=html&source=placeapi_v2,55,09:00-23:00,0,,,,,,,6,0,,,,,,,106.71163782715,26.528805206574,0
0454b06edb3cb053b34c49e3,嘉美浴足,休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区淮河路88号,0454b06edb3cb053b34c49e3,1,0,106.704865,26.524169,18785000767,life,http://api.map.baidu.com/place/detail?uid=0454b06edb3cb053b34c49e3&output=html&source=placeapi_v2,,,,,,,,,,21,,,,,,,,106.70486997907,26.524072129751,0
75ff4a327a4d0408f219378d,仟支手盲人推拿,休闲娱乐,洗浴按摩,贵州省,贵阳市,花溪区,长江路392号,75ff4a327a4d0408f219378d,1,0,106.716853,26.528702,(0851)83805710,life,http://api.map.baidu.com/place/detail?uid=75ff4a327a4d0408f219378d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
