uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d3843d4da4c24e60d8131841,青岩服务区,交通设施,服务区,贵州省,贵阳市,花溪区,贵阳市花溪区,d3843d4da4c24e60d8131841,1,4,106.65073,26.351517,,life,http://api.map.baidu.com/place/detail?uid=d3843d4da4c24e60d8131841&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65087051097,26.351387439914,4
e9c2d2bfcbe22136c26c14fa,湖潮乡汪官村退役军人服务站,,,贵州省,贵阳市,花溪区,贵阳市花溪区湖潮乡星月社区服务中心三楼303号,,1,0,106.514946,26.442571,,life,http://api.map.baidu.com/place/detail?uid=e9c2d2bfcbe22136c26c14fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6fbf5497c5f99fe4d55471c,龙洞堡服务区,交通设施,服务区,贵州省,贵阳市,南明区,贵州省贵阳市南明区,a6fbf5497c5f99fe4d55471c,1,3,106.804743,26.516062,,life,http://api.map.baidu.com/place/detail?uid=a6fbf5497c5f99fe4d55471c&output=html&source=placeapi_v2,,,4,,,,,,,9,3,,,,,,,106.80568047337,26.515917648506,3
24f20cf6aa560c3872210bf5,龙洞堡服务区,交通设施,服务区,贵州省,贵阳市,南明区,贵州省贵阳市南明区,24f20cf6aa560c3872210bf5,1,4,106.804943,26.514867,,life,http://api.map.baidu.com/place/detail?uid=24f20cf6aa560c3872210bf5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.80240479065,26.514130102298,4
f896b77dc6ffba6b96ca0771,永乐服务区,交通设施,服务区,贵州省,贵阳市,南明区,贵州省贵阳市南明区永乐服务区(贵阳绕城高速公路东),f896b77dc6ffba6b96ca0771,1,2,106.894814,26.597091,,life,http://api.map.baidu.com/place/detail?uid=f896b77dc6ffba6b96ca0771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.89354833639,26.597395872665,2
562801d12d56705071210b0c,雷公山区,,,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金源社区服务中心贵阳西南国际商贸城6号楼雷公山区,,1,0,106.586666,26.614366,,life,http://api.map.baidu.com/place/detail?uid=562801d12d56705071210b0c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33d1a93ce033e8dc15a19035,服务区,交通设施,服务区,贵州省,贵阳市,观山湖区,贵阳市观山湖区,33d1a93ce033e8dc15a19035,1,1,106.671039,26.61387,,life,http://api.map.baidu.com/place/detail?uid=33d1a93ce033e8dc15a19035&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67084846618,26.613894486562,1
031e05ce358ef09ea01de9fb,白云服务区,交通设施,服务区,贵州省,贵阳市,白云区,贵州省贵阳市白云区梅福塘大桥西北150米,031e05ce358ef09ea01de9fb,1,2,106.647685,26.706703,,life,http://api.map.baidu.com/place/detail?uid=031e05ce358ef09ea01de9fb&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,106.64989794883,26.706453350202,2
728d4f4d59059e8f8bdb73b2,火石坡服务区,交通设施,服务区,贵州省,贵阳市,白云区,贵州省贵阳市白云区,728d4f4d59059e8f8bdb73b2,1,3,106.731883,26.681039,,life,http://api.map.baidu.com/place/detail?uid=728d4f4d59059e8f8bdb73b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73228826735,26.68094602689,3
8ca34b4a0b9a5c7fcd04ef69,贵阳市白云区都拉营街道退役军人服务站,交通设施,服务区,贵州省,贵阳市,白云区,贵阳市白云区康宁路贵厂医院西南侧约40米,,1,0,106.739429,26.687955,,life,http://api.map.baidu.com/place/detail?uid=8ca34b4a0b9a5c7fcd04ef69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e9f0486b720c0effc0eb0fc,乌当区水田镇定扒村退役军人服务站,,,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区定扒村退役军人服务站八组19号,,1,0,106.858825,26.695568,,life,http://api.map.baidu.com/place/detail?uid=3e9f0486b720c0effc0eb0fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
