uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
abd4ffafa57102f0a21de971,中国联通4G宽带智能生活广场,生活服务,通讯营业厅,贵州省,贵阳市,花溪区,燕楼村15组5号,,1,0,106.625714,26.328795,,life,http://api.map.baidu.com/place/detail?uid=abd4ffafa57102f0a21de971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34ae47459b8b5c239c09f7c4,中国移动,生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵阳市花溪区农村商业银行(九二分理处)西侧约160米,,1,0,106.524784,26.399439,,life,http://api.map.baidu.com/place/detail?uid=34ae47459b8b5c239c09f7c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f0745f6980e452f42afe666,中国移动,生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵阳市花溪区党武街农商银行对面,2f0745f6980e452f42afe666,1,0,106.602409,26.390188,,life,http://api.map.baidu.com/place/detail?uid=2f0745f6980e452f42afe666&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,106.60258620625,26.390227554837,0
43d77da89e08a119c056acb4,中国联通智慧生活馆,生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区16县道1281幢2单137房,43d77da89e08a119c056acb4,1,0,106.602543,26.390092,,life,http://api.map.baidu.com/place/detail?uid=43d77da89e08a119c056acb4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,106.60263831874,26.390172141212,0
344e221c45fd95e774026979,中国移动手机服务中心,生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵阳市花溪区思雅路贵州师范大学(花溪校区),,1,0,106.640237,26.392585,18786690917,life,http://api.map.baidu.com/place/detail?uid=344e221c45fd95e774026979&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
1463cf9c982c49e77adbd297,中国联通贵安新区分公司(思孟路营业厅),生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园路828号金科集美阳光10号楼9楼11-4号,,1,0,106.631261,26.404093,,life,http://api.map.baidu.com/place/detail?uid=1463cf9c982c49e77adbd297&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.63164783665,26.404064722482,0
2238e70b0f8df99a3010afb6,中国电信孟关碧桂园营业厅,生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路碧桂园19栋19-9号门面,,1,0,106.746038,26.397837,18108502525,life,http://api.map.baidu.com/place/detail?uid=2238e70b0f8df99a3010afb6&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,5,,,,,,,,106.74601331194,26.398079845952,0
428220b6701573ce1b94c62b,中国移动(花溪碧桂园首府店),生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.746798,26.400387,,life,http://api.map.baidu.com/place/detail?uid=428220b6701573ce1b94c62b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4262e254e90c1ea6dbd89194,中国移动4g(霞晖路营业厅),生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵州贵阳市花溪区霞晖路102号,4262e254e90c1ea6dbd89194,1,0,106.681885,26.433554,,life,http://api.map.baidu.com/place/detail?uid=4262e254e90c1ea6dbd89194&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
5dd9c8ce964ba276c61b7533,中国电信(清溪路营业厅),生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路79号,,1,0,106.684703,26.437791,,life,http://api.map.baidu.com/place/detail?uid=5dd9c8ce964ba276c61b7533&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,5,,,,,,,,106.68449119185,26.437809505472,0
a74481d6faa1e247f503b838,中国移动(清溪路营业厅),生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路176号,a74481d6faa1e247f503b838,1,0,106.684045,26.436185,,life,http://api.map.baidu.com/place/detail?uid=a74481d6faa1e247f503b838&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,10,2,,,,,,,106.68415199708,26.4361819577,0
636185f955dc3d2c6318091b,中国移动(成功手机专卖店),生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区上吉路155号,636185f955dc3d2c6318091b,1,0,106.67135,26.442372,18985570528,life,http://api.map.baidu.com/place/detail?uid=636185f955dc3d2c6318091b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,,,0
780770a9e58d3a14e6073810,中国通服,生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵阳市花溪区金叶路三联贵阳中学西南侧约170米,780770a9e58d3a14e6073810,1,0,106.664309,26.431773,,life,http://api.map.baidu.com/place/detail?uid=780770a9e58d3a14e6073810&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a37bc164e4f4889b6147ff5,智慧生活馆通讯,生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵阳市花溪区花阁路金榕商住楼南侧约40米,,1,0,106.683813,26.438154,,life,http://api.map.baidu.com/place/detail?uid=2a37bc164e4f4889b6147ff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b8e97a5f2aedddba2046421,中国移动(飞翔手机超市),生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵阳市花溪区贵筑路荟溪城,,1,0,106.681545,26.436511,18585024888,life,http://api.map.baidu.com/place/detail?uid=7b8e97a5f2aedddba2046421&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
52f751a9ed472052c4f02500,中国联通(孟关大道营业厅),生活服务,通讯营业厅,贵州省,贵阳市,花溪区,贵阳市花溪区X102孟关乡客运站东南侧约30米,52f751a9ed472052c4f02500,1,0,106.753248,26.417761,15692714032,life,http://api.map.baidu.com/place/detail?uid=52f751a9ed472052c4f02500&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,106.7533416272,26.417852956421,0
