uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c1efaa0bb327f72a7ab55c29,文凡状元别院,酒店,星级酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区青岩北街87号,,1,1,106.694503,26.339481,(0851)83222888,hotel,http://api.map.baidu.com/place/detail?uid=c1efaa0bb327f72a7ab55c29&output=html&source=placeapi_v2,,,4.8,,4.6,,4.6,4.6,,176,41,,,0,0,,,106.69367165947,26.339199075413,1
bd913411396bbb062ad7ab48,贵州群升豪生大酒店,酒店,星级酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思雅路与思孟路交叉口贵州群升豪生大酒店1楼,,1,2,106.632974,26.404578,(0851)88919999,hotel,http://api.map.baidu.com/place/detail?uid=bd913411396bbb062ad7ab48&output=html&source=placeapi_v2,,,3.8,,4.7,,4.7,4.7,,200,33,,,0,0,,,106.63322416609,26.4044429881,2
91c13f9327c74be320f017eb,花溪迎宾馆,酒店,星级酒店,贵州省,贵阳市,花溪区,贵阳市花溪区迎宾路210号,91c13f9327c74be320f017eb,1,3,106.662006,26.434439,"(0851)85368000,(0851)85368002",hotel,http://api.map.baidu.com/place/detail?uid=91c13f9327c74be320f017eb&output=html&source=placeapi_v2,,,3.6,,4.6,,4.6,4.6,,124,26,,,0,0,,,106.66263927613,26.434553959657,3
dffd4642c669adb33d9a5ebc,玉龙宾馆(吉麟路店),酒店,星级酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区吉林路1号,dffd4642c669adb33d9a5ebc,1,1,106.670762,26.438997,(0851)88519666,hotel,http://api.map.baidu.com/place/detail?uid=dffd4642c669adb33d9a5ebc&output=html&source=placeapi_v2,274.0,,4.7,,3.8,,3.8,3.8,,52,8,,,0,0,,,106.67066855265,26.438795381317,1
4aefbd258082a10627e0a0ac,贵阳君悦酒店(干平路店),酒店,星级酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区干平路一组团1栋2单元,4aefbd258082a10627e0a0ac,1,0,106.694566,26.525415,17708510228,hotel,http://api.map.baidu.com/place/detail?uid=4aefbd258082a10627e0a0ac&output=html&source=placeapi_v2,,,3.2,,3.0,,3.0,3.0,,29,5,,,0,0,,,106.69450456744,26.525540043776,0
8ac6fa6b7c7fba301388248d,贵阳花溪福朋喜来登酒店,酒店,星级酒店,贵州省,贵阳市,花溪区,贵阳市花溪区黄河路2号　,8ac6fa6b7c7fba301388248d,1,0,106.707548,26.529912,(0851)88801888,hotel,http://api.map.baidu.com/place/detail?uid=8ac6fa6b7c7fba301388248d&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,24,36,,,0,0,,,106.70783173006,26.530107804844,0
f87fb303de5a64845d0d0215,贵州雅天大酒店,酒店,星级酒店,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市云岭东路1号,f87fb303de5a64845d0d0215,1,3,106.491719,26.561823,(0851)82509999,hotel,http://api.map.baidu.com/place/detail?uid=f87fb303de5a64845d0d0215&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,200,28,,,0,0,,,106.49184057698,26.561737583875,3
f884915bdd445e51441a3284,贵阳南岳假日酒店,酒店,星级酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区南厂路22号,,1,0,106.725894,26.565815,,hotel,http://api.map.baidu.com/place/detail?uid=f884915bdd445e51441a3284&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,78,44,,,0,0,,,106.72589726381,26.56582771826,0
64ff3be1eeee54a291114ce8,武岳酒店,酒店,星级酒店,贵州省,贵阳市,南明区,南厂路1号,64ff3be1eeee54a291114ce8,1,2,106.72617,26.566538,(0851)88651777,hotel,http://api.map.baidu.com/place/detail?uid=64ff3be1eeee54a291114ce8&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,188,40,,,0,0,,,106.72618384303,26.566716385755,2
2cc3c8e81a36cdab4c2fdf9a,贵州喀斯特酒店,酒店,星级酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区瑞金南路25号,2cc3c8e81a36cdab4c2fdf9a,1,2,106.717982,26.572537,"(0851)88192666,(0851)88196888",hotel,http://api.map.baidu.com/place/detail?uid=2cc3c8e81a36cdab4c2fdf9a&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,63,,,0,0,,,106.71854184128,26.573254070177,2
