uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d97642d2d780d605b54f547c,贵州民族大学大学城校区-B2图书馆,教育培训,图书馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大学城贵州民族大学新校区内,,1,0,106.630876,26.378222,,education,http://api.map.baidu.com/place/detail?uid=d97642d2d780d605b54f547c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63035061702,26.378480154168,0
6c1a5281a90453d83f9a5e92,贵州师范大学-图书馆,教育培训,图书馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州师范大学花溪校区内,6c1a5281a90453d83f9a5e92,1,0,106.641916,26.388249,,education,http://api.map.baidu.com/place/detail?uid=6c1a5281a90453d83f9a5e92&output=html&source=placeapi_v2,,08:00-22:30,1.0,,,,,,,,3,,,,,,,106.64231044548,26.390083569666,0
a9a9ad5927d542e5c056acf4,贵州医科大学-图书馆,教育培训,图书馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州医科大学内,a9a9ad5927d542e5c056acf4,1,0,106.642285,26.38242,,education,http://api.map.baidu.com/place/detail?uid=a9a9ad5927d542e5c056acf4&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,,2,,,,,,,106.64207150879,26.382541055261,0
d5878a8efaad3f512e473337,贵州中医药大学(花溪新校区)-图书馆,教育培训,图书馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳南环高速s01,d5878a8efaad3f512e473337,1,0,106.624961,26.388747,,education,http://api.map.baidu.com/place/detail?uid=d5878a8efaad3f512e473337&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
fdd6a2523ef2f67be215f90b,贵州轻工职业技术学院-图书馆,教育培训,图书馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大学城贵州轻工职业技术学院内,fdd6a2523ef2f67be215f90b,1,0,106.632602,26.391413,,education,http://api.map.baidu.com/place/detail?uid=fdd6a2523ef2f67be215f90b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e89c32ddb81e3f696ca07bb,贵州大学(南校区)-图书馆,教育培训,图书馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2708号,4e89c32ddb81e3f696ca07bb,1,0,106.677589,26.430913,(0851)88298052,education,http://api.map.baidu.com/place/detail?uid=4e89c32ddb81e3f696ca07bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.6779385104,26.430952628876,0
ac4976b652f4d4ac9b68b48a,贵阳市花溪区图书馆(松涛路),教育培训,图书馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路217号,ac4976b652f4d4ac9b68b48a,1,1,106.679,26.43573,(0851)83867625,education,http://api.map.baidu.com/place/detail?uid=ac4976b652f4d4ac9b68b48a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,3,,,,,,,106.6789496305,26.435898397352,1
28e700f10b97257f095cb373,贵州大学(南校区)-图书信息楼,教育培训,图书馆,贵州省,贵阳市,花溪区,贵州贵阳市花溪区霞晖路24号贵州大学南校区5栋,28e700f10b97257f095cb373,1,0,106.677507,26.430317,,education,http://api.map.baidu.com/place/detail?uid=28e700f10b97257f095cb373&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.67790587226,26.43028282007,0
a99c86a7e808b8e708f5eb4c,孔学堂-数字图书馆,教育培训,图书馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区八鸽岩路73号,a99c86a7e808b8e708f5eb4c,1,2,106.684171,26.471046,,education,http://api.map.baidu.com/place/detail?uid=a99c86a7e808b8e708f5eb4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6840289436,26.470860801424,2
b59c6564b82962ea601809a6,贵州民族大学-逸夫图书馆,教育培训,图书馆,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段贵州民族大学内,b59c6564b82962ea601809a6,1,0,106.678867,26.467714,(0851)83610053,education,http://api.map.baidu.com/place/detail?uid=b59c6564b82962ea601809a6&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,,1,,,,,,,106.67851792644,26.467715086473,0
