uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
51a94538fcd964ac3f9a5e59,金牛湖公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵阳市花溪区党武镇白马洞,,1,0,106.620159,26.36755,,scope,http://api.map.baidu.com/place/detail?uid=51a94538fcd964ac3f9a5e59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0492d1914f90111475726e1,贵阳花溪傩文化公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪社区服务中心桐木岭九八五五厂,b0492d1914f90111475726e1,1,2,106.690047,26.36417,,scope,http://api.map.baidu.com/place/detail?uid=b0492d1914f90111475726e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69009971559,26.364270194481,2
e967034064d1a7fc29fc48cb,恒大文化旅游城山体公园,旅游景点,公园,贵州省,贵阳市,花溪区,S106(甲秀南路),,1,0,106.637606,26.412989,,scope,http://api.map.baidu.com/place/detail?uid=e967034064d1a7fc29fc48cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e967034064d1a7fc29fc48cb,恒大文化旅游城山体公园,旅游景点,公园,贵州省,贵阳市,花溪区,S106(甲秀南路),,1,0,106.637606,26.412989,,scope,http://api.map.baidu.com/place/detail?uid=e967034064d1a7fc29fc48cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09239811ab23a043b817e77a,黄金大道公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪水库下游河段旁,,1,0,106.664253,26.436585,(0851)83862706,scope,http://api.map.baidu.com/place/detail?uid=09239811ab23a043b817e77a&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,,,0
5a60ec7329ea00b7c91b954f,花溪湖公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园路,,1,0,106.67496,26.42314,,scope,http://api.map.baidu.com/place/detail?uid=5a60ec7329ea00b7c91b954f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a8a3110dd719655ce04efab,亨特公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠社区服务中心亨特公园,1a8a3110dd719655ce04efab,1,0,106.672998,26.440756,,scope,http://api.map.baidu.com/place/detail?uid=1a8a3110dd719655ce04efab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1eb25ba0370498dab0dd858,溪山御景山体公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路,,1,0,106.668783,26.426455,,scope,http://api.map.baidu.com/place/detail?uid=a1eb25ba0370498dab0dd858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66734366256,26.425348482686,0
4b6729b8b6c2d9442fb96d3e,麦翁湿地公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠社区服务中心贵州清溪社区董家堰村麦翁湿地公园,4b6729b8b6c2d9442fb96d3e,1,0,106.672999,26.440756,,scope,http://api.map.baidu.com/place/detail?uid=4b6729b8b6c2d9442fb96d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
323ffcb3c3fabb0c8bf15d67,星月湖公园,旅游景点,公园,贵州省,贵阳市,花溪区,天河潭大道,323ffcb3c3fabb0c8bf15d67,1,3,106.522877,26.471728,,scope,http://api.map.baidu.com/place/detail?uid=323ffcb3c3fabb0c8bf15d67&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,14,,,,,,,106.52533592538,26.472886383971,3
59c5ca76fe8ed7059d9d68e4,山体公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段2609花溪国家城市湿地公园,,1,0,106.688008,26.45211,,scope,http://api.map.baidu.com/place/detail?uid=59c5ca76fe8ed7059d9d68e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41ff772ba0004518a9f0cda1,花溪国家城市湿地公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2609号,41ff772ba0004518a9f0cda1,1,3,106.684688,26.450121,(0851)83623593,scope,http://api.map.baidu.com/place/detail?uid=41ff772ba0004518a9f0cda1&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,30,,,,,,,106.683564,26.445858981862,3
bb9bc627aa2a86c9f6c59c66,花溪国家城市湿地公园(北区),旅游景点,公园,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道与西站路交叉路口往东约60米,bb9bc627aa2a86c9f6c59c66,1,1,106.68175,26.495684,,scope,http://api.map.baidu.com/place/detail?uid=bb9bc627aa2a86c9f6c59c66&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,106.68170353606,26.495435550127,1
d569c1f3c1b124d2e81e97b9,金竹大屯山竹文化公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路,d569c1f3c1b124d2e81e97b9,1,0,106.667518,26.492741,,scope,http://api.map.baidu.com/place/detail?uid=d569c1f3c1b124d2e81e97b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
432f16e7aa956ef2aeb22ac0,朝晖厂家属区社区公园,旅游景点,公园,贵州省,贵阳市,花溪区,贵阳市花溪区金溪路金筑派出所东侧约260米,,1,0,106.659175,26.49543,,scope,http://api.map.baidu.com/place/detail?uid=432f16e7aa956ef2aeb22ac0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
