uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f1fbb0457708411b34c4940,派多格宠物(贵阳碧桂园店),生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区商业街花溪碧桂园一期16号,,1,0,106.736607,26.395013,17381976272,life,http://api.map.baidu.com/place/detail?uid=9f1fbb0457708411b34c4940&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,106.73603342968,26.395367710035,0
3fbe610f6baad2c2fa0cad30,湖潮乡汤庄村退役军人服务站,,,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X001,,1,0,106.515454,26.443235,,life,http://api.map.baidu.com/place/detail?uid=3fbe610f6baad2c2fa0cad30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9c2d2bfcbe22136c26c14fa,湖潮乡汪官村退役军人服务站,,,贵州省,贵阳市,花溪区,贵阳市花溪区湖潮乡星月社区服务中心三楼303号,,1,0,106.514946,26.442571,,life,http://api.map.baidu.com/place/detail?uid=e9c2d2bfcbe22136c26c14fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc187199ca221e4f902ca33a,筑溪动物医院,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路288号,cc187199ca221e4f902ca33a,1,0,106.680708,26.431484,"(0851)83872766,13639017192",life,http://api.map.baidu.com/place/detail?uid=cc187199ca221e4f902ca33a&output=html&source=placeapi_v2,,09:00-19:00,4.2,,,,,,,31,16,,,,,,,106.68078495574,26.431411715651,0
8d5a89e3e1c8195d167643e1,米爱宠屋(霞晖路店),生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路171号,8d5a89e3e1c8195d167643e1,1,0,106.681724,26.432901,"(0851)83863386,13984884644",life,http://api.map.baidu.com/place/detail?uid=8d5a89e3e1c8195d167643e1&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,11,1,,,,,,,106.68166050723,26.432777251049,0
9ec792fd4c60c02759bbbc6a,贵阳花溪吉祥宠物诊所(花溪分店),生活服务,宠物服务,贵州省,贵阳市,花溪区,贵阳市花溪区徐家冲成荫巷37号附5号,9ec792fd4c60c02759bbbc6a,1,0,106.68286,26.431482,(0851)83651436,life,http://api.map.baidu.com/place/detail?uid=9ec792fd4c60c02759bbbc6a&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,11,2,,,,,,,,,0
8daf82bdbdb7d4a6873304d6,闷逗宠物店,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区松涛路15号,,1,0,106.680631,26.432319,15718516176,life,http://api.map.baidu.com/place/detail?uid=8daf82bdbdb7d4a6873304d6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,106.68062971782,26.432447273593,0
517448ee17b769ff80a00c5f,爱宠小屋宠物生活馆,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区徐家冲路6号,517448ee17b769ff80a00c5f,1,0,106.683808,26.433773,"(0851)83860200,18096137787",life,http://api.map.baidu.com/place/detail?uid=517448ee17b769ff80a00c5f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,14,,,,,,,,,,0
2c014c2ce5739342343a7166,大宠爱宠物医院,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路247号华宇建材市场,2c014c2ce5739342343a7166,1,0,106.684527,26.436306,18096047787,life,http://api.map.baidu.com/place/detail?uid=2c014c2ce5739342343a7166&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,106.68431549587,26.436308030107,0
7a7e5938ceeedf4dc5effb86,乐腾动物医院,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区国宾大道溪山御景9栋3号,7a7e5938ceeedf4dc5effb86,1,0,106.668169,26.428333,"13985594740,15286077046",life,http://api.map.baidu.com/place/detail?uid=7a7e5938ceeedf4dc5effb86&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,6,,,,,,,,,0
b0df528dea62e99fe5e96515,明珠动物诊所,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路溪山御景西门西侧约40米,b0df528dea62e99fe5e96515,1,0,106.667007,26.425364,13595047135,life,http://api.map.baidu.com/place/detail?uid=b0df528dea62e99fe5e96515&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
7f49bc1bf5cc8f902302208d,猫凹酱之宠物生活馆(花溪店),生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道丰衢花园2栋2202室,7f49bc1bf5cc8f902302208d,1,0,106.682041,26.415929,,life,http://api.map.baidu.com/place/detail?uid=7f49bc1bf5cc8f902302208d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccec43ee519e8d0c9222e088,点点宠物店(大都会专卖店),生活服务,宠物服务,贵州省,贵阳市,花溪区,贵阳市花溪区明珠大道与田园中路交汇处花溪大都会万科生活广场2F,,1,0,106.677938,26.414574,18275019698,life,http://api.map.baidu.com/place/detail?uid=ccec43ee519e8d0c9222e088&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05d953ea42f757b817c8f6ef,康诺动物医院(花溪分院),生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道609号保利溪湖三期7栋负2-11号,,1,0,106.669041,26.416049,(0851)83862120,life,http://api.map.baidu.com/place/detail?uid=05d953ea42f757b817c8f6ef&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,106.6686198313,26.416444645542,0
7a9b22886284619a49fc8d0e,触碰宠物,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区美的国宾府商业区C7-1-8号(合力超市入口处前行10米),,1,0,106.662047,26.422946,(0851)83858067,life,http://api.map.baidu.com/place/detail?uid=7a9b22886284619a49fc8d0e&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,10,1,,,,,,,106.66144555836,26.422755685951,0
579797dd2b89d5871188242b,崽崽家宠物寄养馆,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,,1,0,106.74932,26.426547,,life,http://api.map.baidu.com/place/detail?uid=579797dd2b89d5871188242b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7896219f7f90fba13293587,黔宠汇,生活服务,宠物服务,贵州省,贵阳市,花溪区,贵阳市花溪区鑫中路贵阳华丰(花溪大道中段),,1,0,106.680957,26.502353,13984352609,life,http://api.map.baidu.com/place/detail?uid=d7896219f7f90fba13293587&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.68105916347,26.502344704971,0
