uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc32f350a1653dce86420e61,润源达超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区园区六号路与园区七号路交叉路口往东南约150米,,1,0,106.639442,26.346172,,shopping,http://api.map.baidu.com/place/detail?uid=bc32f350a1653dce86420e61&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
5e559913bedb40a7725e8079,莲都平价超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站东南侧约110米,5e559913bedb40a7725e8079,1,0,106.62557,26.329191,,shopping,http://api.map.baidu.com/place/detail?uid=5e559913bedb40a7725e8079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62573504067,26.329076405431,0
93c960d798eba63c705e805c,桦辉超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站东侧,,1,0,106.625042,26.330074,,shopping,http://api.map.baidu.com/place/detail?uid=93c960d798eba63c705e805c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62490014026,26.330137964531,0
e14bf602308c2dc409a8d4c9,好家园购物中心,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站东南侧约150米,,1,0,106.625662,26.328773,,shopping,http://api.map.baidu.com/place/detail?uid=e14bf602308c2dc409a8d4c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a49bd42591bb58d533169b1c,更好购物中心,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站南侧约200米,,1,0,106.625336,26.327984,,shopping,http://api.map.baidu.com/place/detail?uid=a49bd42591bb58d533169b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fbb7e0a5927cbc90482c228,世纪联华超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区青岩镇水塘寨42号,,1,0,106.678094,26.322504,,shopping,http://api.map.baidu.com/place/detail?uid=7fbb7e0a5927cbc90482c228&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,106.6781559677,26.322516426303,0
c1286cbbfea9cd12354aaecd,新一家超市,购物,超市,贵州省,贵阳市,花溪区,贵州贵阳市花溪区贵州贵阳市花溪区水塘寨新一家超市,,1,0,106.677989,26.32277,,shopping,http://api.map.baidu.com/place/detail?uid=c1286cbbfea9cd12354aaecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39fa14107e2c9523203bf27c,丽隆百货超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区Y099与大茨窝路交叉路口往东北约100米,,1,0,106.697569,26.334375,,shopping,http://api.map.baidu.com/place/detail?uid=39fa14107e2c9523203bf27c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0da5a1fce08aa29e0bccdd15,好家园超市(青马路店),购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区青马路青岩古镇,,1,0,106.69276,26.339514,,shopping,http://api.map.baidu.com/place/detail?uid=0da5a1fce08aa29e0bccdd15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6192d015e42c3081f6c59c0d,兴家福购物店,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区Y099与双狮路交叉路口往西约240米,6192d015e42c3081f6c59c0d,1,0,106.69413,26.327891,,shopping,http://api.map.baidu.com/place/detail?uid=6192d015e42c3081f6c59c0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69413572948,26.32773942027,0
8011c506d3b108ac35b06caa,百合联综合服务店,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区,,1,0,106.665987,26.325712,,shopping,http://api.map.baidu.com/place/detail?uid=8011c506d3b108ac35b06caa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc32f350a1653dce86420e61,润源达超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区园区六号路与园区七号路交叉路口往东南约150米,,1,0,106.639442,26.346172,,shopping,http://api.map.baidu.com/place/detail?uid=bc32f350a1653dce86420e61&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
ba813f25d0f495913fe231b6,黔城华联超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区X122与园区七号路交叉路口往北约230米,,1,0,106.640993,26.350472,18286153128,shopping,http://api.map.baidu.com/place/detail?uid=ba813f25d0f495913fe231b6&output=html&source=placeapi_v2,,08:00-00:30,,,,,,,,,,,,,,,,106.6407122387,26.35055266123,0
4d9c351540cfa07fbda2402c,学生超市(花燕路店),购物,超市,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕路1号贵州城市职业学院内,4d9c351540cfa07fbda2402c,1,0,106.645484,26.37444,,shopping,http://api.map.baidu.com/place/detail?uid=4d9c351540cfa07fbda2402c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57c18d12c8ea4d619122e011,黔诚购物,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区谷蒙艺术幼儿园北侧约60米,,1,0,106.626412,26.3493,,shopping,http://api.map.baidu.com/place/detail?uid=57c18d12c8ea4d619122e011&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,,,0
f8f493578cb8a03afa0cadf5,福万家超市(田园南路店),购物,超市,贵州省,贵阳市,花溪区,田园南路贵阳市惠民双语幼儿园附近,f8f493578cb8a03afa0cadf5,1,0,106.673909,26.369988,,shopping,http://api.map.baidu.com/place/detail?uid=f8f493578cb8a03afa0cadf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b4ac45152a1762e28201a6b,百姓超市(桐木岭店),购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区X092幸福小区-2区西北侧,9b4ac45152a1762e28201a6b,1,0,106.674543,26.370278,,shopping,http://api.map.baidu.com/place/detail?uid=9b4ac45152a1762e28201a6b&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,,,,,,,,,106.67457108913,26.370182550866,0
0096e531e1154d9d1e58007d,韦记平价超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区桐木岭村39号附5号,0096e531e1154d9d1e58007d,1,0,106.674307,26.370269,18185165417,shopping,http://api.map.baidu.com/place/detail?uid=0096e531e1154d9d1e58007d&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,,,0
c524375d21b4513d9e95de5c,花溪勇红购物中心,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区X092幸福小区-3区东北侧约40米,,1,0,106.678663,26.373057,"13688511278,18185182908",shopping,http://api.map.baidu.com/place/detail?uid=c524375d21b4513d9e95de5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b277e367a493cd3d8bf15dd4,家佳福超市,购物,超市,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速源林艺术幼儿园北侧约50米,,1,0,106.717209,26.377945,18275264069,shopping,http://api.map.baidu.com/place/detail?uid=b277e367a493cd3d8bf15dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a819e23b0c905df4a2046426,百合联综合服务店,购物,超市,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区杨眉村,a819e23b0c905df4a2046426,1,0,106.716802,26.375485,18085123050,shopping,http://api.map.baidu.com/place/detail?uid=a819e23b0c905df4a2046426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71678916279,26.375417983047,0
2d0658ed79d5d6c1095cb3f5,便民超市,购物,超市,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,,1,0,106.570713,26.400769,,shopping,http://api.map.baidu.com/place/detail?uid=2d0658ed79d5d6c1095cb3f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
