uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ec0aa7a3ac5b9b2008ccdd95,永欣山庄,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区C233,,1,0,106.622184,26.327881,(0851)83260111,life,http://api.map.baidu.com/place/detail?uid=ec0aa7a3ac5b9b2008ccdd95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c82d139bf544974fa5da39f9,雁楼山庄,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵阳市花溪区X092,,1,0,106.629531,26.335456,,life,http://api.map.baidu.com/place/detail?uid=c82d139bf544974fa5da39f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62952901423,26.335399359367,0
9d0959c63a9587eec4f50d1c,鹏程山庄,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵阳市花溪区古井路花溪农村商业银行(龙井村便民服务支行)南侧约180米,,1,0,106.678042,26.340387,13678505637,life,http://api.map.baidu.com/place/detail?uid=9d0959c63a9587eec4f50d1c&output=html&source=placeapi_v2,60,00:00-24:00,5,,,,,,,4,1,,,,,,,106.67816084281,26.34048766349,0
3ad4c40b41b12fa43a13fd60,怀旧云山生态农家乐,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵阳市花溪区山王庙村小摆托组,3ad4c40b41b12fa43a13fd60,1,0,106.731226,26.344176,"13765141186,15885516280",life,http://api.map.baidu.com/place/detail?uid=3ad4c40b41b12fa43a13fd60&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,30,6,,,,,,,106.73113019075,26.343983798798,0
d1887cd0ed22e3964251c039,果舍天香农家乐,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X014,,1,0,106.725572,26.344966,13639009108,life,http://api.map.baidu.com/place/detail?uid=d1887cd0ed22e3964251c039&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
98ce2d50a3014f266cc02ce9,山王庙生态园,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵阳市花溪区X014,98ce2d50a3014f266cc02ce9,1,0,106.730581,26.344993,15186991381,life,http://api.map.baidu.com/place/detail?uid=98ce2d50a3014f266cc02ce9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,106.73034872604,26.3448924324,0
25ceeb2a905bbb4f17b54bfa,乐伏山庄,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔陶乡赵司村,,1,0,106.759064,26.320725,13985588591,life,http://api.map.baidu.com/place/detail?uid=25ceeb2a905bbb4f17b54bfa&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,7,1,,,,,,,,,0
770d8cb96cebe9e83ce2315a,百姓赞生态山庄,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔陶乡马场村三组2号,,1,0,106.776885,26.328087,18984386276,life,http://api.map.baidu.com/place/detail?uid=770d8cb96cebe9e83ce2315a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,5,,,,,,,,,0
b6b883e441687d6ef32d832d,栗仙居避暑山庄,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔陶乡马场村三组46号,,1,0,106.780212,26.32991,,life,http://api.map.baidu.com/place/detail?uid=b6b883e441687d6ef32d832d&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,106.78021440239,26.329715515389,0
13cb2467761a1400b020a8c8,黔湄草莓园,休闲娱乐,农家院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园南路,,1,0,106.675414,26.359279,15120386787,life,http://api.map.baidu.com/place/detail?uid=13cb2467761a1400b020a8c8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
