uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc0f0adc3e8bbd22f8221374,石板哨站,交通设施,火车站,贵州省,贵阳市,花溪区,贵阳市花溪区石板镇,,1,0,106.642804,26.467834,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc3e8bbd22f8221374&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.64234506707,26.467445938626,0
6f25531615ceba57220220ef,贵阳西站,交通设施,火车站,贵州省,贵阳市,花溪区,贵阳市花溪区西站路35号,6f25531615ceba57220220ef,1,0,106.67996,26.494379,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=6f25531615ceba57220220ef&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,106.68024587188,26.494483212641,0
f030e75ac49ef38b3617dc76,贵阳南火车站,交通设施,火车站,贵州省,贵阳市,南明区,贵州省贵阳市南明区南站路,f030e75ac49ef38b3617dc76,1,0,106.733913,26.509,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=f030e75ac49ef38b3617dc76&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,106.73366292181,26.508612166927,0
83cc3e1a3d240a936118094a,谷立站,交通设施,火车站,贵州省,贵阳市,花溪区,贵阳市花溪区001县道,,1,0,106.771607,26.480211,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=83cc3e1a3d240a936118094a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
4941ed154c5c4396c37da2ad,清镇站,交通设施,火车站,贵州省,贵阳市,清镇市,贵阳市清镇市,,1,0,106.503085,26.531526,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=4941ed154c5c4396c37da2ad&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
6300c9d41c935a7b6c4760a3,贵阳火车站,交通设施,火车站,贵州省,贵阳市,南明区,贵州省贵阳市南明区四通街1号,6300c9d41c935a7b6c4760a3,1,9,106.709042,26.562634,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=6300c9d41c935a7b6c4760a3&output=html&source=placeapi_v2,,,0,,,,,,,41,5,,,,,,,106.709691,26.563826980083,9
bd7dc5a2f6543e5f42d63e49,龙洞堡站,交通设施,火车站,贵州省,贵阳市,南明区,贵州省贵阳市南明区贵阳龙洞堡国际机场2号航站楼B2层,bd7dc5a2f6543e5f42d63e49,1,3,106.806731,26.549591,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=bd7dc5a2f6543e5f42d63e49&output=html&source=placeapi_v2,,,0,,,,,,,33,0,,,,,,,106.80516566796,26.546939918936,3
213434d7480f04dd2806ce25,贵阳北站,交通设施,火车站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区西二环,213434d7480f04dd2806ce25,1,9,106.680831,26.62587,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=213434d7480f04dd2806ce25&output=html&source=placeapi_v2,,,3.5,,,,,,,107,82,,,,,,,106.6828055009,26.626413661503,9
84d164461b848e7738221c8c,贵阳东站,交通设施,火车站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区东二环,84d164461b848e7738221c8c,1,6,106.751616,26.670901,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=84d164461b848e7738221c8c&output=html&source=placeapi_v2,,,0,,,,,,,44,0,,,,,,,106.75132974715,26.672858321788,6
415633fed3931484b4265555,白云北站,交通设施,火车站,贵州省,贵阳市,白云区,贵州省贵阳市白云区G75(兰海高速),,1,3,106.66915,26.70892,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=415633fed3931484b4265555&output=html&source=placeapi_v2,,,0,,,,,,,18,1,,,,,,,106.6689761298,26.708181628678,3
2f4f13629974fafae856faca,都拉营站,交通设施,火车站,贵州省,贵阳市,白云区,贵州省贵阳市白云区都拉乡,,1,0,106.720169,26.698242,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=2f4f13629974fafae856faca&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,106.72071787319,26.698423115394,0
130a8c374fc844dbbfa82202,洛湾三江站,交通设施,火车站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区132县道,130a8c374fc844dbbfa82202,1,4,106.833326,26.688077,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=130a8c374fc844dbbfa82202&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.83426155704,26.687789273873,4
f062509fa4e94355715e80ea,蓬莱站,交通设施,火车站,贵州省,贵阳市,白云区,贵州省贵阳市白云区158县道,,1,0,106.739243,26.759825,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=f062509fa4e94355715e80ea&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
e5da3383a1265269861541a4,相思河站,交通设施,火车站,贵州省,贵阳市,乌当区,贵阳市乌当区,e5da3383a1265269861541a4,1,4,106.890592,26.769701,(0851)12306,life,http://api.map.baidu.com/place/detail?uid=e5da3383a1265269861541a4&output=html&source=placeapi_v2,,,5,,,,,,,16,,,,,,,,106.89049001666,26.769917282351,4
