uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d5e73d9af141bebede4a506,鑫鑫电脑,购物,家电数码,贵州省,贵阳市,花溪区,瑞华社区盘江路中国农业银行西北50米,3d5e73d9af141bebede4a506,1,0,106.714357,26.526504,18585623452,shopping,http://api.map.baidu.com/place/detail?uid=3d5e73d9af141bebede4a506&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
0f63290f938b3e6328201a62,佳朋电脑(总店),购物,家电数码,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区浦江路407号,0f63290f938b3e6328201a62,1,0,106.715578,26.516624,"(0851)83841038,15585108199",shopping,http://api.map.baidu.com/place/detail?uid=0f63290f938b3e6328201a62&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,,3,,,,,,,,,0
b8af3285a562be461e5800b0,小米授权体验店(苏宁小河店),购物,家电数码,贵州省,贵阳市,花溪区,贵阳市花溪区黔江路29号苏宁1层,b8af3285a562be461e5800b0,1,0,106.709078,26.530174,18286045131,shopping,http://api.map.baidu.com/place/detail?uid=b8af3285a562be461e5800b0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
02384212fc8024a617948e04,好1多专卖店902号,购物,家电数码,贵州省,贵阳市,花溪区,贵阳市花溪区淡水巷花溪区第一实验学校东北侧约30米,0f33fe0f4ffc5379f90cadf6,1,0,106.711023,26.53198,,cater,http://api.map.baidu.com/place/detail?uid=02384212fc8024a617948e04&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3af1431a0eb7b2c01d580049,铂德电子烟(兰花广场店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园m区兰花广场4栋brt旁,3af1431a0eb7b2c01d580049,1,0,106.689971,26.566465,18685029991,shopping,http://api.map.baidu.com/place/detail?uid=3af1431a0eb7b2c01d580049&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
13792f514ee20a5746572639,京东电脑数码店(水岸广场购物中心店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区太慈社区车水路水岸广场购物中心F1,,1,0,106.691203,26.555099,18884929102,shopping,http://api.map.baidu.com/place/detail?uid=13792f514ee20a5746572639&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,2,,,,,,,106.69086176792,26.555162820708,0
593850fb52d0e35cde1e52b0,贵州电脑城,购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区瑞金南路56号电脑城1号楼,593850fb52d0e35cde1e52b0,1,1,106.720799,26.572644,18085358458,shopping,http://api.map.baidu.com/place/detail?uid=593850fb52d0e35cde1e52b0&output=html&source=placeapi_v2,,09:00-18:00,2.3,,,,,,,,47,,,,,,,106.72072210781,26.572523446102,1
3cfca07c561ab919a0a934e1,苏宁易购(贵阳浙江商城店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区遵义路95号,3cfca07c561ab919a0a934e1,1,0,106.715725,26.56646,18685108278,shopping,http://api.map.baidu.com/place/detail?uid=3cfca07c561ab919a0a934e1&output=html&source=placeapi_v2,3021.5,09:00-19:00,5,,,,,,,,23,,,,,,,106.71561110826,26.566491350264,0
63e66473c87d67b08a36ee3e,嘉家星云家电商场(老板电器专卖店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区嘉润路2号,63e66473c87d67b08a36ee3e,1,9,106.730975,26.566654,18984861694,shopping,http://api.map.baidu.com/place/detail?uid=63e66473c87d67b08a36ee3e&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,4,,,,,,,106.73078301363,26.566487898982,9
eeb9a182ed9bd6bfcc06a4fe,康特电子市场,购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区解放路26号,eeb9a182ed9bd6bfcc06a4fe,1,0,106.715578,26.565753,13668515157,shopping,http://api.map.baidu.com/place/detail?uid=eeb9a182ed9bd6bfcc06a4fe&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,,2,,,,,,,106.71555401158,26.565633623786,0
0e001fa87317e122a2d230cd,小米授权体验店(苏宁浙江商城店),购物,家电数码,贵州省,贵阳市,南明区,贵阳市南明区遵义路浙江商城1层,,1,0,106.7159,26.566829,,shopping,http://api.map.baidu.com/place/detail?uid=0e001fa87317e122a2d230cd&output=html&source=placeapi_v2,,10:00-22:00,2.0,,,,,,,,1,,,,,,,,,0
6b741d3fe963311dc92915c4,小米授权体验店(贵阳兴信大中华南路电信营业厅),购物,家电数码,贵州省,贵阳市,南明区,贵阳市中华南路91号万国大厦1楼电信营业厅,6b741d3fe963311dc92915c4,1,0,106.719474,26.578969,,shopping,http://api.map.baidu.com/place/detail?uid=6b741d3fe963311dc92915c4&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,,3,,,,,,,106.71960965794,26.579042551298,0
41a4a0854828255ccf06a459,正泰电器(贵阳专营店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区解放路96号-13,41a4a0854828255ccf06a459,1,0,106.71413,26.565752,13809415938,shopping,http://api.map.baidu.com/place/detail?uid=41a4a0854828255ccf06a459&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,,,,,,,,,,,0
50401a938490e9480bf5eb29,松林电器,购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区大庆路26号(近利鑫苑),50401a938490e9480bf5eb29,1,0,106.717556,26.555753,18985122946,shopping,http://api.map.baidu.com/place/detail?uid=50401a938490e9480bf5eb29&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.71738354819,26.555777547286,0
ba0d90a296b7dc3e21f01785,步步高(鸿通城购物中心店),购物,家电数码,贵州省,贵阳市,南明区,贵阳市南明区解放路100号鸿通城购物中心B1,ba0d90a296b7dc3e21f01785,1,0,106.714926,26.564265,4001688888,shopping,http://api.map.baidu.com/place/detail?uid=ba0d90a296b7dc3e21f01785&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.71302624545,26.562186796163,0
c3a5f7fe0745c4eb17c8f67f,奇建影音(嘉家星云家电商场),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区嘉润路2号嘉家星云家电商场1F层,c3a5f7fe0745c4eb17c8f67f,1,0,106.731008,26.566438,(0851)85663616,shopping,http://api.map.baidu.com/place/detail?uid=c3a5f7fe0745c4eb17c8f67f&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
27fc9feed51a027a3586f4c4,一均电器(文昌南路店),购物,家电数码,贵州省,贵阳市,南明区,贵州贵阳市南明区文昌南路135号,,1,0,106.71938,26.569686,"(0851)85618625,15329304216",shopping,http://api.map.baidu.com/place/detail?uid=27fc9feed51a027a3586f4c4&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,106.71960599914,26.569598662947,0
7010491fbe3d6b07d5b74eb0,路创智能·影音体验中心,购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区油榨街红星美凯龙至尊MALL一楼5号厅,,1,0,106.736117,26.562106,15885000610,shopping,http://api.map.baidu.com/place/detail?uid=7010491fbe3d6b07d5b74eb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae530a68cace3c53a80dd862,小平艺摄影(蓑草路),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区蓑草路96号,ae530a68cace3c53a80dd862,1,0,106.732769,26.56595,18008506697,life,http://api.map.baidu.com/place/detail?uid=ae530a68cace3c53a80dd862&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,,,0
1685791c415243461df74d02,小米授权体验店(贵阳新星蜂远通店),购物,家电数码,贵州省,贵阳市,南明区,贵阳市南明区中华南路93号远通大厦一楼,1685791c415243461df74d02,1,0,106.719466,26.578946,,shopping,http://api.map.baidu.com/place/detail?uid=1685791c415243461df74d02&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.71961228908,26.5790392119,0
b36be5e016229d5b54bfffb3,OPPO官方体验店(贵阳中华南路中都大厦店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区中华南路中都大厦149号,b36be5e016229d5b54bfffb3,1,0,106.718892,26.579993,(0851)85868756,shopping,http://api.map.baidu.com/place/detail?uid=b36be5e016229d5b54bfffb3&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,1,,,,,,,106.71904934347,26.580031244263,0
4b6e1f92d7b33966621809a4,诚讯峰云(嘉家星云家电商场),购物,家电数码,贵州省,贵阳市,南明区,贵阳市南明区嘉润路2号嘉家星云家电商场1F层,,1,0,106.731538,26.566323,,shopping,http://api.map.baidu.com/place/detail?uid=4b6e1f92d7b33966621809a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3772275879e38c642d63e1f,JD数码电脑超市,购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区法院街脑百信数码世界三期1楼52号,c3772275879e38c642d63e1f,1,0,106.716422,26.579855,18275220224,shopping,http://api.map.baidu.com/place/detail?uid=c3772275879e38c642d63e1f&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,,3,,,,,,,,,0
cfb476906eb298a133621219,华硕电脑(金牌店),购物,家电数码,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金华镇金华路241号,cfb476906eb298a133621219,1,0,106.581201,26.585927,"13639009082,18984170299",shopping,http://api.map.baidu.com/place/detail?uid=cfb476906eb298a133621219&output=html&source=placeapi_v2,0.0,08:00-21:30,5,,,,,,,,1,,,,,,,106.58109265333,26.585997283256,0
aabb0373c0c09b0f94ec8497,情红手机超市(金华店),购物,家电数码,贵州省,贵阳市,观山湖区,贵阳市观山湖区金华路中国石化(金华加油站)北侧约230米,,1,0,106.580803,26.58558,,shopping,http://api.map.baidu.com/place/detail?uid=aabb0373c0c09b0f94ec8497&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.58095195803,26.585559103423,0
bba9a6bc94ad6fa2b23c81f9,苏宁易购vivo手机专柜,购物,家电数码,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区北京西路62号世纪金源购物中心C座B1,,1,0,106.632267,26.604445,,shopping,http://api.map.baidu.com/place/detail?uid=bba9a6bc94ad6fa2b23c81f9&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,24,,,,,,,,,0
8fff006ee25a3c909d82ea4a,中银科技,购物,家电数码,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区石龙西路50号世纪城社区服务中心龙贤苑26号,8fff006ee25a3c909d82ea4a,1,0,106.639439,26.609377,18096159570,enterprise,http://api.map.baidu.com/place/detail?uid=8fff006ee25a3c909d82ea4a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,106.63941216246,26.609210999421,0
cb0ccf92ff45855c0aa8d4b7,三桥圣泉家电商场,购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中坝路99号a区1楼,cb0ccf92ff45855c0aa8d4b7,1,1,106.675989,26.60561,(0851)84580777,shopping,http://api.map.baidu.com/place/detail?uid=cb0ccf92ff45855c0aa8d4b7&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,106.67577842251,26.605474739258,1
698b47d9aef9c4e79b68b4df,贵阳友谊家用电器经销部,购物,家电数码,贵州省,贵阳市,云岩区,贵阳市云岩区三桥综合市场北区28栋1298号门面,698b47d9aef9c4e79b68b4df,1,0,106.669288,26.591509,"13984023499,18585091268",shopping,http://api.map.baidu.com/place/detail?uid=698b47d9aef9c4e79b68b4df&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.66916436523,26.591655933017,0
4bb049d961178846980050b0,西南电脑城,购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区公园西路2号,4bb049d961178846980050b0,1,0,106.714267,26.584208,,shopping,http://api.map.baidu.com/place/detail?uid=4bb049d961178846980050b0&output=html&source=placeapi_v2,,08:00-20:00,3.9,,,,,,,,34,,,,,,,106.71453873502,26.584177160713,0
b3aa435dfeca3a0a14764383,国美家电售后服务店(国美喷水池店),购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华北路2号101室,b3aa435dfeca3a0a14764383,1,0,106.71961,26.590664,(0851)88120523,shopping,http://api.map.baidu.com/place/detail?uid=b3aa435dfeca3a0a14764383&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,2,,,,,,,106.71966472317,26.590482937433,0
47af1d0300bb8a579f09f708,国美电器(喷水池二店),购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区延安中路5~9号,47af1d0300bb8a579f09f708,1,0,106.717929,26.589755,4008113333,shopping,http://api.map.baidu.com/place/detail?uid=47af1d0300bb8a579f09f708&output=html&source=placeapi_v2,2513.0,09:00-21:00,0,,,,,,,,2,,,,,,,106.71788183197,26.589865890214,0
f80f6d4cc158db475d17c3f4,小米授权体验店(苏宁喷水池店),购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区延安中路2号喷水池虹祥大厦2层,f80f6d4cc158db475d17c3f4,1,0,106.718541,26.589774,17785121219,shopping,http://api.map.baidu.com/place/detail?uid=f80f6d4cc158db475d17c3f4&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,106.71844851183,26.589521555472,0
384735b68f9b77e6a11de9c4,手机配件小家电,购物,家电数码,贵州省,贵阳市,云岩区,贵阳市云岩区旭东路维也纳酒店(贵阳师范大学阳明祠地铁站店)西侧,,1,0,106.729674,26.591045,,shopping,http://api.map.baidu.com/place/detail?uid=384735b68f9b77e6a11de9c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72954249595,26.591081371268,0
bca51c6e250fc0c2fda778b8,三星授权体验店(贵阳国美喷水池店),购物,家电数码,贵州省,贵阳市,云岩区,贵阳市云岩区中华北路2号邮政大厦2-4楼,bca51c6e250fc0c2fda778b8,1,0,106.719539,26.59083,,shopping,http://api.map.baidu.com/place/detail?uid=bca51c6e250fc0c2fda778b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71887457993,26.591234036477,0
af8fce74bf7d804cd618b7d4,游乐会,购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华北路40号,af8fce74bf7d804cd618b7d4,1,0,106.718872,26.591805,(0851)86829858,shopping,http://api.map.baidu.com/place/detail?uid=af8fce74bf7d804cd618b7d4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.7187071807,26.591774988759,0
175f48c60d0f43b2631c67d6,苏宁易购(喷水池店),购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区延安中路2号喷水池虹祥大厦2-5楼,175f48c60d0f43b2631c67d6,1,0,106.718661,26.589785,18685108168,shopping,http://api.map.baidu.com/place/detail?uid=175f48c60d0f43b2631c67d6&output=html&source=placeapi_v2,3021.5,10:00-20:30,5,,,,,,,,102,,,,,,,106.71875296284,26.589907165332,0
c6999209d2c10598601c6782,家诚电脑,购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区永安寺街100号,c6999209d2c10598601c6782,1,0,106.72279,26.609422,(0851)86781368,shopping,http://api.map.baidu.com/place/detail?uid=c6999209d2c10598601c6782&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,106.72289047627,26.609479826789,0
8735d3d55341aee849fc8d29,苏宁易购(金凤凰店),购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华中路98号金凤凰大厦1层至4层,8735d3d55341aee849fc8d29,1,0,106.719362,26.587726,18685108233,shopping,http://api.map.baidu.com/place/detail?uid=8735d3d55341aee849fc8d29&output=html&source=placeapi_v2,0.0,10:00-20:30,5,,,,,,,,184,,,,,,,106.71912666692,26.587744308722,0
6b741d3fe963311dc92915c4,小米授权体验店(贵阳兴信大中华南路电信营业厅),购物,家电数码,贵州省,贵阳市,南明区,贵阳市中华南路91号万国大厦1楼电信营业厅,6b741d3fe963311dc92915c4,1,0,106.719474,26.578969,,shopping,http://api.map.baidu.com/place/detail?uid=6b741d3fe963311dc92915c4&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,,3,,,,,,,106.71960965794,26.579042551298,0
eca0ffb5d02d6aae54bfff07,小米授权体验店(半边街店),购物,家电数码,贵州省,贵阳市,云岩区,贵阳市云岩区半边街17号电信营业厅一层,eca0ffb5d02d6aae54bfff07,1,0,106.724166,26.607322,13312222268,shopping,http://api.map.baidu.com/place/detail?uid=eca0ffb5d02d6aae54bfff07&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.72392386717,26.607702659584,0
e3a7fd130185845328b97c68,好运来通讯商城,购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区醒狮路2号台湾大厦c区2楼,e3a7fd130185845328b97c68,1,0,106.719529,26.580829,,shopping,http://api.map.baidu.com/place/detail?uid=e3a7fd130185845328b97c68&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.71895688717,26.580843498935,0
0db0878395599bba9b68b484,佳能(金牌店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区法院街A·B栋赛恩斯数码商城2楼86号(中山西路地铁站D口),0db0878395599bba9b68b484,1,0,106.716305,26.581285,(0851)85555476,shopping,http://api.map.baidu.com/place/detail?uid=0db0878395599bba9b68b484&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,106.71597765695,26.581571350456,0
a17680a76c7aa9a2da131850,飞天摄影(飞山街),购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区飞山街187号,a17680a76c7aa9a2da131850,1,0,106.712336,26.586422,13985421863,life,http://api.map.baidu.com/place/detail?uid=a17680a76c7aa9a2da131850&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,16,,,,,,,,,,0
7e5119ab1c80da5a22026232,欧标对讲机(贵州代理商),购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区瑞金中路53号附13号,7e5119ab1c80da5a22026232,1,0,106.711684,26.585618,"(0851)86551698,18985136888",shopping,http://api.map.baidu.com/place/detail?uid=7e5119ab1c80da5a22026232&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7118142328,26.58561820409,0
6201096d6374aa93bda24024,华硕电脑(市府路店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区法院街48号市府社区服务中心二区d栋1-18号,6201096d6374aa93bda24024,1,0,106.716087,26.581558,15286089004,shopping,http://api.map.baidu.com/place/detail?uid=6201096d6374aa93bda24024&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
d6a0f255a049232857bfff01,秋波摄影(延安南巷),购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区延安巷24号,d6a0f255a049232857bfff01,1,0,106.706889,26.588914,,life,http://api.map.baidu.com/place/detail?uid=d6a0f255a049232857bfff01&output=html&source=placeapi_v2,,,0.0,,,,,,,22,,,,,,,,,,0
b36be5e016229d5b54bfffb3,OPPO官方体验店(贵阳中华南路中都大厦店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区中华南路中都大厦149号,b36be5e016229d5b54bfffb3,1,0,106.718892,26.579993,(0851)85868756,shopping,http://api.map.baidu.com/place/detail?uid=b36be5e016229d5b54bfffb3&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,1,,,,,,,106.71904934347,26.580031244263,0
1685791c415243461df74d02,小米授权体验店(贵阳新星蜂远通店),购物,家电数码,贵州省,贵阳市,南明区,贵阳市南明区中华南路93号远通大厦一楼,1685791c415243461df74d02,1,0,106.719466,26.578946,,shopping,http://api.map.baidu.com/place/detail?uid=1685791c415243461df74d02&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.71961228908,26.5790392119,0
8b58b2cc3d40f8479b68b4f9,潇鸿通讯,购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区东新路32号,8b58b2cc3d40f8479b68b4f9,1,0,106.727512,26.586216,,shopping,http://api.map.baidu.com/place/detail?uid=8b58b2cc3d40f8479b68b4f9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.72744311105,26.586300276696,0
157b19f8fae8ef1f9a0050ff,索尼(中国)公司贵阳分公司(中天商务港店),购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区公园南路38号脑百姓数码城一期一楼A6号,157b19f8fae8ef1f9a0050ff,1,0,106.716074,26.580064,,shopping,http://api.map.baidu.com/place/detail?uid=157b19f8fae8ef1f9a0050ff&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,106.7160737469,26.580063541841,0
2debe997f43a8d72e5e965fd,宏悦科正通讯有限公司批发部手机分期部,购物,家电数码,贵州省,贵阳市,南明区,中华南路20号新大陆数码广场夹层B一29(达德学校旁),2debe997f43a8d72e5e965fd,1,0,106.719413,26.581396,"15108508899,18785035554",shopping,http://api.map.baidu.com/place/detail?uid=2debe997f43a8d72e5e965fd&output=html&source=placeapi_v2,,21:00-18:00,5.0,,,,,,,,2,,,,,,,,,0
e3484c9c55d58b022bb97cce,手机数码电脑,购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区公园西路117号,,1,0,106.714176,26.584074,,shopping,http://api.map.baidu.com/place/detail?uid=e3484c9c55d58b022bb97cce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71416246358,26.583983160104,0
d2a451d05f448cd43913fdd4,华硕(康彼特店),购物,家电数码,贵州省,贵阳市,南明区,贵州贵阳市南明区中华南路20号脑百姓电脑城2期1楼,d2a451d05f448cd43913fdd4,1,0,106.718921,26.581668,4000919520,shopping,http://api.map.baidu.com/place/detail?uid=d2a451d05f448cd43913fdd4&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,106.71876568734,26.581688391414,0
8e435f054b742cf1b8bd634c,红运通讯,购物,家电数码,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区仙人洞路191号,8e435f054b742cf1b8bd634c,1,0,106.738422,26.586799,,shopping,http://api.map.baidu.com/place/detail?uid=8e435f054b742cf1b8bd634c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73847355981,26.586692050787,0
c3772275879e38c642d63e1f,JD数码电脑超市,购物,家电数码,贵州省,贵阳市,南明区,贵州省贵阳市南明区法院街脑百信数码世界三期1楼52号,c3772275879e38c642d63e1f,1,0,106.716422,26.579855,18275220224,shopping,http://api.map.baidu.com/place/detail?uid=c3772275879e38c642d63e1f&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,,3,,,,,,,,,0
332023d8bfdc7c6d94031994,未来方舟H4组团好一多0368专卖店,购物,家电数码,贵州省,贵阳市,云岩区,贵阳市云岩区博学路未来方舟H7组团,,1,0,106.759296,26.59944,,shopping,http://api.map.baidu.com/place/detail?uid=332023d8bfdc7c6d94031994&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
