uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
51db842e9eea6653734b87b9,南明区新闻中心,文化传媒,广播电视,贵州省,贵阳市,南明区,新华社区服务中心兴隆北巷2号,51db842e9eea6653734b87b9,1,0,106.721246,26.573054,,enterprise,http://api.map.baidu.com/place/detail?uid=51db842e9eea6653734b87b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72146189473,26.573251936074,0
36b6b6fab064a808f4e73b1a,海之青音像文化传播有限公司,文化传媒,广播电视,贵州省,贵阳市,南明区,贵阳市南明区遵义路61号,36b6b6fab064a808f4e73b1a,1,0,106.714893,26.570981,,enterprise,http://api.map.baidu.com/place/detail?uid=36b6b6fab064a808f4e73b1a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c34741607ca025226f3e1b79,贵州黔盛优影文化传媒有限公司,文化传媒,广播电视,贵州省,贵阳市,南明区,贵阳市南明区延安南路花果园W区-W2区,c34741607ca025226f3e1b79,1,0,106.689016,26.58061,,enterprise,http://api.map.baidu.com/place/detail?uid=c34741607ca025226f3e1b79&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.68866025827,26.580733508329,0
61d6a008881203092d47330f,宣众影视文化传媒公司,文化传媒,广播电视,贵州省,贵阳市,云岩区,贵阳市云岩区省五交化大楼5楼B,61d6a008881203092d47330f,1,0,106.721204,26.591142,,enterprise,http://api.map.baidu.com/place/detail?uid=61d6a008881203092d47330f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72102044585,26.591098863323,0
829145fab7d54edb21f01707,贵州春秋大衡影视文化传媒有限公司,文化传媒,广播电视,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区延安西路2号建设大厦4层6号,829145fab7d54edb21f01707,1,0,106.710494,26.587907,13985559675,enterprise,http://api.map.baidu.com/place/detail?uid=829145fab7d54edb21f01707&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
0329cb9b17e530e517c8f6d0,贵州电视台驻省科技厅记者站,文化传媒,广播电视,贵州省,贵阳市,云岩区,贵阳市云岩区北京路社区服务中心樱花巷20号,0329cb9b17e530e517c8f6d0,1,0,106.71026,26.606367,,enterprise,http://api.map.baidu.com/place/detail?uid=0329cb9b17e530e517c8f6d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.71005688671,26.606632194816,0
24a99c9af60a66eb8e7727ac,贵州光阴故事文化传播有限公司,文化传媒,广播电视,贵州省,贵阳市,南明区,贵州省贵阳市南明区文昌南路18号亨特国际6栋30楼3003室,24a99c9af60a66eb8e7727ac,1,0,106.726734,26.581857,(0851)85598599,enterprise,http://api.map.baidu.com/place/detail?uid=24a99c9af60a66eb8e7727ac&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
61085211893163a0c41b75bb,贵州省新闻出版广电局五0一台,文化传媒,广播电视,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区半边街138号,61085211893163a0c41b75bb,1,0,106.72224,26.613469,(0851)86611324,enterprise,http://api.map.baidu.com/place/detail?uid=61085211893163a0c41b75bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,106.72226082609,26.61368485914,0
48a77f3ff32e39dd1ef74ddf,贵阳影业集团,文化传媒,广播电视,贵州省,贵阳市,云岩区,贵州贵阳市云岩区富水中路66号6楼,48a77f3ff32e39dd1ef74ddf,1,0,106.72156,26.585564,(0851)85298078,life,http://api.map.baidu.com/place/detail?uid=48a77f3ff32e39dd1ef74ddf&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,106.72092271021,26.585431911849,0
c879fa01ea32cc37c809f09b,贵州省广播电视信息网络股份有限公司,文化传媒,广播电视,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳南路36号,c879fa01ea32cc37c809f09b,1,0,106.632234,26.637046,(0851)85664442,enterprise,http://api.map.baidu.com/place/detail?uid=c879fa01ea32cc37c809f09b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63203570431,26.637032978588,0
75036835f5afd5d15f0d0297,贵州有线广播电视信息网络中心,文化传媒,广播电视,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳南路36号,75036835f5afd5d15f0d0297,1,0,106.632248,26.637032,(0851)85664442,enterprise,http://api.map.baidu.com/place/detail?uid=75036835f5afd5d15f0d0297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6325023857,26.636957415096,0
7bc391425edff719ad31e576,贵州三人视觉影视文化传媒有限公司,文化传媒,广播电视,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区黄山冲路33号枫林小区8栋27楼,,1,0,106.727103,26.617413,18585419827,enterprise,http://api.map.baidu.com/place/detail?uid=7bc391425edff719ad31e576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61085211893163a0c41b75bb,贵州省新闻出版广电局五0一台,文化传媒,广播电视,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区半边街138号,61085211893163a0c41b75bb,1,0,106.72224,26.613469,(0851)86611324,enterprise,http://api.map.baidu.com/place/detail?uid=61085211893163a0c41b75bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,106.72226082609,26.61368485914,0
f67fb9f3f4455b1fbda2400f,贵州广播电视台驻省卫生健康委记者站,文化传媒,广播电视,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区大坡路30号,,1,0,106.753201,26.633636,,enterprise,http://api.map.baidu.com/place/detail?uid=f67fb9f3f4455b1fbda2400f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
33c86048ec4c3d409b68b494,贵阳市乌当区新闻传媒中心,文化传媒,广播电视,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区新添寨航天大道17号,33c86048ec4c3d409b68b494,1,0,106.760008,26.637964,,enterprise,http://api.map.baidu.com/place/detail?uid=33c86048ec4c3d409b68b494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7602382503,26.63795577615,0
27d4d299fb65ab1494ca0796,贵州广电网络乌当区分公司(乌当营业厅),文化传媒,广播电视,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区温泉路10号东欣苑1层,b028041a932f792f4c3a59d7,1,0,106.775204,26.634991,(0851)86462285,enterprise,http://api.map.baidu.com/place/detail?uid=27d4d299fb65ab1494ca0796&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,106.77512842027,26.635137002175,0
2b4e02673017992681a12e87,贵州省广播电视信息网络公司(乌当区分公司),文化传媒,广播电视,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金盆路35号,2b4e02673017992681a12e87,1,0,106.5584,26.662115,,enterprise,http://api.map.baidu.com/place/detail?uid=2b4e02673017992681a12e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55853545549,26.662207698369,0
ab787e67cd4e372d57bfff98,贵阳交通广播,文化传媒,广播电视,贵州省,贵阳市,观山湖区,贵州贵阳市观山湖区金朱东路158号贵阳市公安局交通管理局2楼,,1,0,106.637678,26.658842,(0851)85961027,enterprise,http://api.map.baidu.com/place/detail?uid=ab787e67cd4e372d57bfff98&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8d08c9e5720e09092906cea5,贵阳市电视台记者工作站,文化传媒,广播电视,贵州省,贵阳市,观山湖区,贵阳市观山湖区金阳行政中心二期综合办公大楼A区3楼,8d08c9e5720e09092906cea5,1,0,106.637394,26.651891,,enterprise,http://api.map.baidu.com/place/detail?uid=8d08c9e5720e09092906cea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4837e1bc99db1c0d32f71d9e,白云电视台,文化传媒,广播电视,贵州省,贵阳市,白云区,贵州省贵阳市白云区七一路2号,4837e1bc99db1c0d32f71d9e,1,0,106.625577,26.6844,"(0851)84616649,(0851)84831750",enterprise,http://api.map.baidu.com/place/detail?uid=4837e1bc99db1c0d32f71d9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62563010242,26.684569406741,0
027122f201b1a46388fc0654,贵州省广播电视信息网络股份有限公司白云区分公司(七一路营业厅),文化传媒,广播电视,贵州省,贵阳市,白云区,贵州省贵阳市白云区教育局(七一路南120米),027122f201b1a46388fc0654,1,0,106.625619,26.684419,"(0851)84616649,(0851)84831750",enterprise,http://api.map.baidu.com/place/detail?uid=027122f201b1a46388fc0654&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
581bf137e057cae2d7851ffa,贵铝电视台,文化传媒,广播电视,贵州省,贵阳市,白云区,贵州省贵阳市白云区刚玉街90号,581bf137e057cae2d7851ffa,1,0,106.66273,26.694631,,enterprise,http://api.map.baidu.com/place/detail?uid=581bf137e057cae2d7851ffa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
