uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ba7499aa956608c3686f465,贵阳市花溪区疾病预防控制中心,医疗,疾控中心,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪社区服务中心田园南路关口寨安置小区17栋,,1,0,106.677692,26.399249,(0851)12320,hospital,http://api.map.baidu.com/place/detail?uid=5ba7499aa956608c3686f465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637dc5756552ae31e563,花溪区疾病预防控制中心,医疗,疾控中心,贵州省,贵阳市,花溪区,霞晖路270号,5ce2637dc5756552ae31e563,1,1,106.680733,26.43165,12320,hospital,http://api.map.baidu.com/place/detail?uid=5ce2637dc5756552ae31e563&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,0,,,,,,,106.68087109072,26.431599053905,1
227a2784108c6eed79f796ac,花溪区动物防疫站,医疗,疾控中心,贵州省,贵阳市,花溪区,霞晖路290,227a2784108c6eed79f796ac,1,0,106.680667,26.431521,,hospital,http://api.map.baidu.com/place/detail?uid=227a2784108c6eed79f796ac&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,11,,,,,,,,106.6807620005,26.431478607149,0
3f9337d6727604b2f62310b3,南明区疾病预防控制中心,医疗,疾控中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区兴关南巷20号,3f9337d6727604b2f62310b3,1,0,106.720775,26.566741,(0851)12320,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d6727604b2f62310b3&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,106.72070572721,26.56660069789,0
49e88fd217783f3e8605bf80,成都铁路局贵阳疾控中心,医疗,疾控中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区铁运巷7号,49e88fd217783f3e8605bf80,1,1,106.706601,26.564451,,hospital,http://api.map.baidu.com/place/detail?uid=49e88fd217783f3e8605bf80&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,106.70642892001,26.564353730291,1
b1f043e797af68ab12293571,贵州省动物疫病预防控制中心,医疗,疾控中心,贵州省,贵阳市,云岩区,贵阳市云岩区改茶大道与三桥南路交叉路口往西南约50米(美的云熙府东北侧),b1f043e797af68ab12293571,1,0,106.671843,26.587042,(0851)84842255,hospital,http://api.map.baidu.com/place/detail?uid=b1f043e797af68ab12293571&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.67218644732,26.587008170687,0
2848ffd6fa39960e49cc4aa5,贵州省疾病预防控制中心,医疗,疾控中心,贵州省,贵阳市,云岩区,八鸽岩路73号,2848ffd6fa39960e49cc4aa5,1,0,106.707758,26.601936,(0851)86821478,hospital,http://api.map.baidu.com/place/detail?uid=2848ffd6fa39960e49cc4aa5&output=html&source=placeapi_v2,,,0,,,,,,,8,,,,,,,,106.70816029519,26.601725108629,0
e3082848d0ec0cbeb24c49a5,云岩区疾病预防控制中心,医疗,疾控中心,贵州省,贵阳市,云岩区,半边街53号,e3082848d0ec0cbeb24c49a5,1,0,106.723892,26.609094,,hospital,http://api.map.baidu.com/place/detail?uid=e3082848d0ec0cbeb24c49a5&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,0,,,,,,,106.72380150898,26.609166180208,0
85233e6a6dc5769fbd484222,贵阳市白蚁防治站,医疗,疾控中心,贵州省,贵阳市,云岩区,中华北路38号银海大厦南楼4层,85233e6a6dc5769fbd484222,1,0,106.718994,26.592037,,hospital,http://api.map.baidu.com/place/detail?uid=85233e6a6dc5769fbd484222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f60a15ed9af065edba17e7a1,贵阳市乌当区疾病预防控制中心,医疗,疾控中心,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区北衙路5号,f60a15ed9af065edba17e7a1,1,0,106.772559,26.638272,,hospital,http://api.map.baidu.com/place/detail?uid=f60a15ed9af065edba17e7a1&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,106.77267285814,26.638410943178,0
