uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d4bf416a4d90009f33cba77,百姓牙科,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上小区西侧约140米,8d4bf416a4d90009f33cba77,1,0,106.684809,26.400413,15180838299,hospital,http://api.map.baidu.com/place/detail?uid=8d4bf416a4d90009f33cba77&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
3ed701518eaec0756cc02c02,仁者心诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区孟溪路保利溪湖三期东南侧约60米,3ed701518eaec0756cc02c02,1,0,106.667964,26.406025,,hospital,http://api.map.baidu.com/place/detail?uid=3ed701518eaec0756cc02c02&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,106.66789005778,26.406296572272,0
1fe2991bccd08109c26c1490,花溪隆欣诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上小区西侧约120米,,1,0,106.685101,26.400188,,hospital,http://api.map.baidu.com/place/detail?uid=1fe2991bccd08109c26c1490&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0f871fd9486caf4e744ff195,云上村二卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区云上小区西侧,,1,0,106.686104,26.400641,,hospital,http://api.map.baidu.com/place/detail?uid=0f871fd9486caf4e744ff195&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eb275309cb63b7a4d6b74e52,花溪云二诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园路828号,,1,0,106.6767,26.407877,,hospital,http://api.map.baidu.com/place/detail?uid=eb275309cb63b7a4d6b74e52&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7c7b70f8de2dd1d1f2193760,贵阳花溪思桐力诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路贵阳花溪桐心医院西南侧约130米,,1,0,106.68685,26.383652,,hospital,http://api.map.baidu.com/place/detail?uid=7c7b70f8de2dd1d1f2193760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68632474928,26.383599357006,0
0c4349680b55eee70ab93a18,花溪彭海蓉诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路花溪碧桂园北门东南侧约90米,,1,0,106.74349,26.396986,,hospital,http://api.map.baidu.com/place/detail?uid=0c4349680b55eee70ab93a18&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cf3a11d5b2275a97df1e52dd,湖潮乡芦官村卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X001,cf3a11d5b2275a97df1e52dd,1,0,106.494493,26.433241,,hospital,http://api.map.baidu.com/place/detail?uid=cf3a11d5b2275a97df1e52dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.4945918478,26.433128013303,0
6993215175006da02d473308,松平中医诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路碧桂园花溪1号13号,6993215175006da02d473308,1,0,106.647159,26.415329,,hospital,http://api.map.baidu.com/place/detail?uid=6993215175006da02d473308&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
ba84bd8192bca759d813187e,帅惠堂内儿科妇科,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路336号,ba84bd8192bca759d813187e,1,0,106.680232,26.430501,15041360734,hospital,http://api.map.baidu.com/place/detail?uid=ba84bd8192bca759d813187e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,106.68029631173,26.430472156549,0
913ab26aa639d4d27bf7967b,花溪福琼诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区学士路60号,,1,0,106.680786,26.429093,13984850641,hospital,http://api.map.baidu.com/place/detail?uid=913ab26aa639d4d27bf7967b&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,106.68086064253,26.428986130736,0
a66c09d9e2bafd1e16a190c7,车椿中医,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区霞晖路麒鑫怡苑小区东北侧约40米,a66c09d9e2bafd1e16a190c7,1,0,106.680545,26.43109,,hospital,http://api.map.baidu.com/place/detail?uid=a66c09d9e2bafd1e16a190c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
72226cbf18412ca270210b0d,健齿口腔(锦溪铭都西),医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路233号,72226cbf18412ca270210b0d,1,0,106.682985,26.423579,13985030993,hospital,http://api.map.baidu.com/place/detail?uid=72226cbf18412ca270210b0d&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,3,0,,,,,,,106.68315478634,26.423520839557,0
c00ac0eafedd7ba7ae080f22,中医内科花溪欣霖康复诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区杨柳巷74号,c00ac0eafedd7ba7ae080f22,1,0,106.683074,26.430712,,hospital,http://api.map.baidu.com/place/detail?uid=c00ac0eafedd7ba7ae080f22&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,,,0
7b52df1631edc20ba1a934c0,为民诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区徐家冲南路68号,7b52df1631edc20ba1a934c0,1,0,106.683269,26.432862,,hospital,http://api.map.baidu.com/place/detail?uid=7b52df1631edc20ba1a934c0&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
d5464cf805f92956fda77828,花溪康复诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州贵阳市花溪区清溪路570号南乔紫苑7号,d5464cf805f92956fda77828,1,0,106.683641,26.427391,,hospital,http://api.map.baidu.com/place/detail?uid=d5464cf805f92956fda77828&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,,,0
ee85b8c500ccaa81f603b848,鸿康中医诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园路1号,ee85b8c500ccaa81f603b848,1,0,106.675229,26.433931,,hospital,http://api.map.baidu.com/place/detail?uid=ee85b8c500ccaa81f603b848&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,4,,,,,,,,106.67505551295,26.433934905021,0
6f73f58be1d704954151c0b9,天安诊所(杨柳巷),医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路378号,6f73f58be1d704954151c0b9,1,0,106.684306,26.4312,13885177367,hospital,http://api.map.baidu.com/place/detail?uid=6f73f58be1d704954151c0b9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,106.68449331904,26.43117566076,0
bff4db9edf4b6f866f476023,花溪静晖诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区服务中心服务中心霞晖路132号,bff4db9edf4b6f866f476023,1,0,106.681665,26.433818,,hospital,http://api.map.baidu.com/place/detail?uid=bff4db9edf4b6f866f476023&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,106.68186540712,26.433824487369,0
2721b058a62170a98c55ec99,奕仁堂,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区学士路177号,2721b058a62170a98c55ec99,1,0,106.683895,26.429342,13984099986,hospital,http://api.map.baidu.com/place/detail?uid=2721b058a62170a98c55ec99&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
3c0ea7c5913596e1fbf0cbca,康元诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路15号,3c0ea7c5913596e1fbf0cbca,1,0,106.683488,26.437002,13985030960,hospital,http://api.map.baidu.com/place/detail?uid=3c0ea7c5913596e1fbf0cbca&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,10,0,,,,,,,106.68363729048,26.437003537769,0
2b7d1e5243ed338ce115f99d,花溪余勇中医诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路7号,2b7d1e5243ed338ce115f99d,1,0,106.683497,26.436842,18785069892,hospital,http://api.map.baidu.com/place/detail?uid=2b7d1e5243ed338ce115f99d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,2,,,,,,,,106.68351307639,26.436660294369,0
83c36bfe4b823ac1eb12e47a,美雅口腔专业牙科,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路287号,83c36bfe4b823ac1eb12e47a,1,0,106.684471,26.435421,,hospital,http://api.map.baidu.com/place/detail?uid=83c36bfe4b823ac1eb12e47a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,106.68430903975,26.43541922518,0
81cb2a99a960363315a1909e,康乐诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花谷路15号,81cb2a99a960363315a1909e,1,0,106.685062,26.435871,,hospital,http://api.map.baidu.com/place/detail?uid=81cb2a99a960363315a1909e&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,106.68506103734,26.435815848762,0
310b95ca16610f983b221cc1,新医诊所(花阁路),医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区花阁路喜雨村大酒店西侧,310b95ca16610f983b221cc1,1,0,106.683488,26.436883,,hospital,http://api.map.baidu.com/place/detail?uid=310b95ca16610f983b221cc1&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,106.68363096911,26.436891363468,0
59f42142dda28e7f3310af03,冉隆喜中医诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路23号,59f42142dda28e7f3310af03,1,0,106.683505,26.437161,,hospital,http://api.map.baidu.com/place/detail?uid=59f42142dda28e7f3310af03&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,7,0,,,,,,,106.68363507347,26.437162890416,0
947e3892786f023409b93acd,花溪村卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区花谷路华宇世纪花园东侧,947e3892786f023409b93acd,1,0,106.685858,26.4362,,hospital,http://api.map.baidu.com/place/detail?uid=947e3892786f023409b93acd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.68592437182,26.436101925145,0
d5f93c0ea713e821eddfcaca,未名口腔,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路29号,d5f93c0ea713e821eddfcaca,1,0,106.683744,26.437124,,hospital,http://api.map.baidu.com/place/detail?uid=d5f93c0ea713e821eddfcaca&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,3,0,,,,,,,106.68363357779,26.437269790136,0
1454598de23be5de7adbd2f1,吉林诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区吉林路192号,1454598de23be5de7adbd2f1,1,0,106.671763,26.44143,,hospital,http://api.map.baidu.com/place/detail?uid=1454598de23be5de7adbd2f1&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,106.67169544521,26.441408438024,0
35debf29f800333aa7da3999,花溪元英诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道124号,35debf29f800333aa7da3999,1,0,106.680228,26.415203,13608553454,hospital,http://api.map.baidu.com/place/detail?uid=35debf29f800333aa7da3999&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,0,,,,,,,,,0
54bc479a50baff19ca09f083,雅溪诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区花阁路喜雨村大酒店西侧,,1,0,106.683772,26.437007,,hospital,http://api.map.baidu.com/place/detail?uid=54bc479a50baff19ca09f083&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.68363726623,26.437005266978,0
82151e4ec7e908e0f03cba78,石榴树诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路396号贵志藏珑f栋302室,82151e4ec7e908e0f03cba78,1,0,106.665562,26.426574,"(0851)83620999,18808518666",hospital,http://api.map.baidu.com/place/detail?uid=82151e4ec7e908e0f03cba78&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,7,,,,,,,,106.66568769294,26.426626382045,0
885c02b566330f6414c90542,魏微笑口腔,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道保利溪湖二期9栋3楼,885c02b566330f6414c90542,1,0,106.670865,26.415359,(0851)83864059,hospital,http://api.map.baidu.com/place/detail?uid=885c02b566330f6414c90542&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.67130449007,26.415267171989,0
97f591e5cca918cc49fd3f29,花溪区范玉友诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区花明街喜雨村大酒店西北侧约60米,,1,0,106.683493,26.437621,15885526732,hospital,http://api.map.baidu.com/place/detail?uid=97f591e5cca918cc49fd3f29&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.68362904853,26.437595027672,0
f7573e4bf8b6b3c13ce23134,文诚诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路荷塘月色酒店(花溪店)西南侧约90米,,1,0,106.683676,26.416474,,hospital,http://api.map.baidu.com/place/detail?uid=f7573e4bf8b6b3c13ce23134&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c45858f575ec0d938e7727b0,黄用林诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区学子巷茗桂花园,,1,0,106.682732,26.44588,,hospital,http://api.map.baidu.com/place/detail?uid=c45858f575ec0d938e7727b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.68274089028,26.445931154722,0
c9ef753e20c5212c6240a99b,鸿康中医诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路洛平新城集中安置点15栋1楼33号,c9ef753e20c5212c6240a99b,1,0,106.662847,26.4215,,hospital,http://api.map.baidu.com/place/detail?uid=c9ef753e20c5212c6240a99b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.6625020905,26.421273625546,0
0309a3579170520015c8f6af,三乐诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区龙蟠路朝阳村安置房,,1,0,106.681689,26.446341,,hospital,http://api.map.baidu.com/place/detail?uid=0309a3579170520015c8f6af&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bd3a88e291e6df236140a97b,溱康诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道孟关乡客运站北侧约30米,bd3a88e291e6df236140a97b,1,0,106.752512,26.41873,,hospital,http://api.map.baidu.com/place/detail?uid=bd3a88e291e6df236140a97b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.75249069563,26.418577431222,0
a586c2931bd151b1f5c59ccb,金鑫诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道孟关乡农贸市场南侧约30米,a586c2931bd151b1f5c59ccb,1,0,106.751824,26.41705,,hospital,http://api.map.baidu.com/place/detail?uid=a586c2931bd151b1f5c59ccb&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,0,,,,,,,106.75194865539,26.416989661004,0
021856ff87a5ef4ae9f85389,贵安新区成明阳诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市贵安新区湖潮乡中国铁建贵安山语城D栋1单元1层28号,,1,0,106.510337,26.47798,,hospital,http://api.map.baidu.com/place/detail?uid=021856ff87a5ef4ae9f85389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52423ff9bedf41e8354aaeb6,兴潮诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X001湖潮乡农贸市场东南侧约160米,,1,0,106.53977,26.450851,15285608680,hospital,http://api.map.baidu.com/place/detail?uid=52423ff9bedf41e8354aaeb6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5c8bb01f5bdf36dafd0eb0b3,花溪陈杨诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X001未来星幼儿园西侧,,1,0,106.61282,26.464232,"17785885720,18275016670",hospital,http://api.map.baidu.com/place/detail?uid=5c8bb01f5bdf36dafd0eb0b3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f971312f2a9e1679364aae47,贵阳民德诊所(石板店),医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区新街路285号,f971312f2a9e1679364aae47,1,0,106.614144,26.463726,,hospital,http://api.map.baidu.com/place/detail?uid=f971312f2a9e1679364aae47&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
9b73defa41b5605525d2bbcc,小门楼牙科,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X001贵州农信黔农村村通东北侧约70米,9b73defa41b5605525d2bbcc,1,0,106.61411,26.464147,,hospital,http://api.map.baidu.com/place/detail?uid=9b73defa41b5605525d2bbcc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
579721f22d5709c103ec0101,石板卫生院中医馆,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X001,,1,0,106.613413,26.465007,,hospital,http://api.map.baidu.com/place/detail?uid=579721f22d5709c103ec0101&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e2f8e6cb53210b733fe23123,石板卫生院中心,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X001石板镇中心小学西南侧约240米,,1,0,106.613399,26.465004,,hospital,http://api.map.baidu.com/place/detail?uid=e2f8e6cb53210b733fe23123&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.61314132114,26.464738273956,0
d41ac7af070688cbeaf85319,辉源诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X106迪瑞欧幼儿园西侧,,1,0,106.624623,26.466358,,hospital,http://api.map.baidu.com/place/detail?uid=d41ac7af070688cbeaf85319&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.62462850705,26.466485436732,0
0d297e496d002a5fdeee8bd8,石板镇合朋村卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X001合朋小学北侧约30米,,1,0,106.638093,26.479227,,hospital,http://api.map.baidu.com/place/detail?uid=0d297e496d002a5fdeee8bd8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.63809798642,26.479142011941,0
c6982cbc164f222d364aae54,石板井村二卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区石板井村一组鑫鑫超市旁,c6982cbc164f222d364aae54,1,0,106.656091,26.456151,,hospital,http://api.map.baidu.com/place/detail?uid=c6982cbc164f222d364aae54&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
be0733f73b46e690fb2d61fe,石板镇花鱼井村卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速,,1,0,106.633829,26.473403,,hospital,http://api.map.baidu.com/place/detail?uid=be0733f73b46e690fb2d61fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.63376000174,26.473364966577,0
fa7e0698e7a4845ba5da39c1,丰达齿轮,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区阳南环高速合朋汽配城2栋21号,fa7e0698e7a4845ba5da39c1,1,0,106.637014,26.476848,"(0851)85100677,15180803288",hospital,http://api.map.baidu.com/place/detail?uid=fa7e0698e7a4845ba5da39c1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
10ebafed34dae69f43afe65b,石板镇云凹村卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X106与花石路交叉路口东侧,10ebafed34dae69f43afe65b,1,0,106.620538,26.467104,18111938053,hospital,http://api.map.baidu.com/place/detail?uid=10ebafed34dae69f43afe65b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0309a3579170520015c8f6af,三乐诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区龙蟠路朝阳村安置房,,1,0,106.681689,26.446341,,hospital,http://api.map.baidu.com/place/detail?uid=0309a3579170520015c8f6af&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c45858f575ec0d938e7727b0,黄用林诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区学子巷茗桂花园,,1,0,106.682732,26.44588,,hospital,http://api.map.baidu.com/place/detail?uid=c45858f575ec0d938e7727b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.68274089028,26.445931154722,0
fec3c13ed618ef21ce04efa3,花溪祥安诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区践行路贵州大学(花溪北校区),fec3c13ed618ef21ce04efa3,1,0,106.681667,26.452122,,hospital,http://api.map.baidu.com/place/detail?uid=fec3c13ed618ef21ce04efa3&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,8,0,,,,,,,106.68166102196,26.452197468877,0
c5a70d113dd2e9173b13fd2f,养牛村卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区万达路450号,c5a70d113dd2e9173b13fd2f,1,0,106.67344,26.457853,,hospital,http://api.map.baidu.com/place/detail?uid=c5a70d113dd2e9173b13fd2f&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,106.67351473215,26.457919435188,0
a4b2ff789bf4333d871541a5,孟关乡改毛村卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道改貌小区东南侧约140米,,1,0,106.756003,26.450163,,hospital,http://api.map.baidu.com/place/detail?uid=a4b2ff789bf4333d871541a5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
021856ff87a5ef4ae9f85389,贵安新区成明阳诊所,医疗,诊所,贵州省,贵阳市,花溪区,贵州省贵阳市贵安新区湖潮乡中国铁建贵安山语城D栋1单元1层28号,,1,0,106.510337,26.47798,,hospital,http://api.map.baidu.com/place/detail?uid=021856ff87a5ef4ae9f85389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e21d0fe6c711bbcc78f7960a,贵阳市花溪区麦坪卫生院,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X108与麦戈公路交叉路口往东北约120米,,1,0,106.552937,26.486485,,hospital,http://api.map.baidu.com/place/detail?uid=e21d0fe6c711bbcc78f7960a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
0d297e496d002a5fdeee8bd8,石板镇合朋村卫生室,医疗,诊所,贵州省,贵阳市,花溪区,贵阳市花溪区X001合朋小学北侧约30米,,1,0,106.638093,26.479227,,hospital,http://api.map.baidu.com/place/detail?uid=0d297e496d002a5fdeee8bd8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.63809798642,26.479142011941,0
