uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c30ef87a06cf3f2260bd0b5,贵州医科大学-东体育场,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州医科大学内,5c30ef87a06cf3f2260bd0b5,1,0,106.638715,26.380941,,life,http://api.map.baidu.com/place/detail?uid=5c30ef87a06cf3f2260bd0b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5257d041c417eee11882456,吉翔赛鸽俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上小区西侧约90米,,1,0,106.685161,26.400433,13985586350,life,http://api.map.baidu.com/place/detail?uid=f5257d041c417eee11882456&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
717ca28eada678332cb17ec6,花溪迎宾馆-康体中心,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区迎宾路210号,,1,0,106.663899,26.434596,,life,http://api.map.baidu.com/place/detail?uid=717ca28eada678332cb17ec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd10d46ee9c8226cd04ef8e,乾元来力台球城,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路169号荟溪城4楼,ffd10d46ee9c8226cd04ef8e,1,0,106.68098,26.436605,13809486765,life,http://api.map.baidu.com/place/detail?uid=ffd10d46ee9c8226cd04ef8e&output=html&source=placeapi_v2,,11:00-02:00,5,,,,,,,7,1,,,,,,,,,0
99395b7577e3baba3686f41b,花溪乐享费斯轮滑俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路80号荟溪城1楼,,1,0,106.680366,26.436401,15286001497,life,http://api.map.baidu.com/place/detail?uid=99395b7577e3baba3686f41b&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,3,1,,,,,,,,,0
fc561b7946e59974047ce87f,贵州大学老操场,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠社区服务中心贵州大学老操场,,1,0,106.672998,26.440756,,life,http://api.map.baidu.com/place/detail?uid=fc561b7946e59974047ce87f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d8fccb01501254c38c1a897d,花溪迎宾馆-网球场,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区迎宾路210号花溪迎宾馆4号楼左侧,d8fccb01501254c38c1a897d,1,0,106.664298,26.435342,(0851)85368231,life,http://api.map.baidu.com/place/detail?uid=d8fccb01501254c38c1a897d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.66430552325,26.435212454284,0
7ae2f42ce061ef586fa3ccb1,利波羽毛球馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,清溪路兰馨桂馥艺术幼儿园向前50米,,1,0,106.681414,26.421258,18085009669,life,http://api.map.baidu.com/place/detail?uid=7ae2f42ce061ef586fa3ccb1&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,,,0
4641c597ec36dc5aad31e5dc,俊博搏击跆拳道馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路534号西南方向110米,,1,0,106.661961,26.42314,18285160571,life,http://api.map.baidu.com/place/detail?uid=4641c597ec36dc5aad31e5dc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
1bf1f7b3cf8ce1e35fbe8674,花溪迎宾馆-壁球,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区迎宾路210号花溪迎宾馆4号楼1层,,1,0,106.663952,26.434609,(0851)85368000,life,http://api.map.baidu.com/place/detail?uid=1bf1f7b3cf8ce1e35fbe8674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
885ae134051a4eb8ae0457f5,贝乐湾游泳馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区数谷大道星河宾馆东侧,,1,0,106.522756,26.476811,,life,http://api.map.baidu.com/place/detail?uid=885ae134051a4eb8ae0457f5&output=html&source=placeapi_v2,,,,,,,,,,7,2,,,,,,,,,0
b70a900b45da0737ac31e557,俊辉台球室,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区天河潭大道云凹花园幼儿园西南侧约90米,,1,0,106.626556,26.467781,,life,http://api.map.baidu.com/place/detail?uid=b70a900b45da0737ac31e557&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bbb562e7f470d5ba14948eb1,贵州大学北区体育馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2708号,,1,2,106.675858,26.450471,(0851)88292178,life,http://api.map.baidu.com/place/detail?uid=bbb562e7f470d5ba14948eb1&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,2
d87275fcba50038015a190db,爱尚台球馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,民族大学小吃街诗怡酒店旁,,1,0,106.677215,26.466225,18275231752,life,http://api.map.baidu.com/place/detail?uid=d87275fcba50038015a190db&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
1d8d3d9826b3efbfc61b7501,黑8台球俱乐部(贵阳绕城高速店),运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区民族大学堕落街惠水街一栋附202号,1d8d3d9826b3efbfc61b7501,1,0,106.675954,26.466132,,life,http://api.map.baidu.com/place/detail?uid=1d8d3d9826b3efbfc61b7501&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,,,0
3125036de13fafab79dbd293,贵州鼓博瑞俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道花溪国家城市湿地公园十里河滩景区北门南侧,3125036de13fafab79dbd293,1,0,106.682184,26.458462,13385103990,life,http://api.map.baidu.com/place/detail?uid=3125036de13fafab79dbd293&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68218865697,26.458507592688,0
f2bb7b06be1b495fddee8b3f,贵州大学北校区-排球场,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州大学,,1,0,106.675787,26.451025,,life,http://api.map.baidu.com/place/detail?uid=f2bb7b06be1b495fddee8b3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b4a0618a1b7f9e20c0a70b5,贵州大学-网球场,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2708号贵州大学内,5b4a0618a1b7f9e20c0a70b5,1,0,106.677342,26.451907,(0851)88292178,life,http://api.map.baidu.com/place/detail?uid=5b4a0618a1b7f9e20c0a70b5&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,106.67723999702,26.451870851966,0
3ddf433e66d7f617b817e754,桌球室,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区,,1,0,106.689849,26.47409,,life,http://api.map.baidu.com/place/detail?uid=3ddf433e66d7f617b817e754&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2046e8afbc62ec0616a19042,聚友台球俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道威尔豪斯4号楼2楼,,1,0,106.751026,26.469691,,life,http://api.map.baidu.com/place/detail?uid=2046e8afbc62ec0616a19042&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,3,,,,,,,,106.75107706549,26.469780588056,0
630506f7b4e34c6cf4b91661,亿隆健身跆拳道馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区合朋亿隆建材装饰城3栋5楼547室,,1,0,106.638108,26.489074,18164880924,life,http://api.map.baidu.com/place/detail?uid=630506f7b4e34c6cf4b91661&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.63815400072,26.489016840876,0
d449c6bbbb1671994e554730,金石乔氏台球城,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区合朋奥莱文旅城一组团4~5号楼2层2号,,1,0,106.641656,26.486246,15585167290,life,http://api.map.baidu.com/place/detail?uid=d449c6bbbb1671994e554730&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,25,5,,,,,,,,,0
7ef1c080c386a4036f3e1b12,十里河滩足球场,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2609号,7ef1c080c386a4036f3e1b12,1,0,106.680904,26.488212,18096020880,life,http://api.map.baidu.com/place/detail?uid=7ef1c080c386a4036f3e1b12&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.68091470165,26.488499245152,0
b660e40d2819849a4e554781,航天园体育场,运动健身,体育场馆,贵州省,贵阳市,花溪区,三江社区服务中心辽河路(航天酒店附近),,1,0,106.702004,26.500763,,life,http://api.map.baidu.com/place/detail?uid=b660e40d2819849a4e554781&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.7021962913,26.500900982996,0
fbf4c049be54538509a8d468,航天园游泳馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区开发大道601号39栋120室,fbf4c049be54538509a8d468,1,0,106.703363,26.500286,(0851)88698888,life,http://api.map.baidu.com/place/detail?uid=fbf4c049be54538509a8d468&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70336281376,26.500285565356,0
7ac74033fc428584725e804a,贵州省飞翔青少年航空运动俱乐部,运动健身,体育场馆,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市,,1,0,106.513621,26.523796,,life,http://api.map.baidu.com/place/detail?uid=7ac74033fc428584725e804a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86a427a05b8cdf97b4265555,室外射击场,运动健身,体育场馆,贵州省,贵阳市,清镇市,贵阳市清镇市X108,,1,0,106.516916,26.523945,,life,http://api.map.baidu.com/place/detail?uid=86a427a05b8cdf97b4265555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3025ac53e82cc6664107c152,工人俱乐部,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区四喜巷1号13栋,3025ac53e82cc6664107c152,1,0,106.686659,26.53074,,life,http://api.map.baidu.com/place/detail?uid=3025ac53e82cc6664107c152&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,106.68646065662,26.53053610662,0
d82ca50839e2ec8c6c476061,贵阳阿哈湖国家湿地公园-篮球场,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区小车河路6号,d82ca50839e2ec8c6c476061,1,0,106.682807,26.545425,,life,http://api.map.baidu.com/place/detail?uid=d82ca50839e2ec8c6c476061&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
7c8dc9a24058dafba6da3960,泡泡球馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区延安南路(南)(小车河湿地公园)淘乐园内,7c8dc9a24058dafba6da3960,1,0,106.664041,26.538174,,life,http://api.map.baidu.com/place/detail?uid=7c8dc9a24058dafba6da3960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36d799b8708c49bccbc3dbb6,贝力茵博足球俱乐部,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区庙冲路65号,,1,0,106.695401,26.538659,"15685900888,17388509189",life,http://api.map.baidu.com/place/detail?uid=36d799b8708c49bccbc3dbb6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.69541173114,26.538785488057,0
f19a95ae68b429d8a2a934fc,篮球场(贵阳万科广场店),运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区长江路与珠江路交汇处贵阳万科广场F6,,1,0,106.718487,26.528094,,life,http://api.map.baidu.com/place/detail?uid=f19a95ae68b429d8a2a934fc&output=html&source=placeapi_v2,,09:30-21:00,0.0,,,,,,,1,1,,,,,,,106.71812974722,26.528943605545,0
f43d38e2e18a004c2bb97cfb,乾羽羽毛球运动俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区长江路万科大都会-北区,f43d38e2e18a004c2bb97cfb,1,0,106.720251,26.529035,(0851)83897177,life,http://api.map.baidu.com/place/detail?uid=f43d38e2e18a004c2bb97cfb&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,1,1,,,,,,,106.72014629218,26.529229562603,0
075e6da730fcf1f5eb1e9770,东方启明星少儿篮球运动馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区长江路万科大都会s1栋4楼,075e6da730fcf1f5eb1e9770,1,0,106.71895,26.528807,18585434639,life,http://api.map.baidu.com/place/detail?uid=075e6da730fcf1f5eb1e9770&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.71893855366,26.529043103683,0
14ade8ce7de413eb15a190d1,皓天国际象棋俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区万科中心写字楼B座21F,,1,0,106.718272,26.527322,13984186766,life,http://api.map.baidu.com/place/detail?uid=14ade8ce7de413eb15a190d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06b7dd54c58387336140a920,T8台球俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区盘江西路恒大翡翠华庭,,1,0,106.719647,26.524421,18385688204,life,http://api.map.baidu.com/place/detail?uid=06b7dd54c58387336140a920&output=html&source=placeapi_v2,,11:00-03:00,,,,,,,,1,,,,,,,,106.71964606087,26.524509693251,0
fb62de399e133ad049fc8d15,汉达跆拳道馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区长江路万科金域华府花城C区商铺105号,,1,0,106.725992,26.529337,18798822917,life,http://api.map.baidu.com/place/detail?uid=fb62de399e133ad049fc8d15&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,1,,,,,,,106.72594971767,26.52911927182,0
479f29f6f3e0c5c7be48420b,TS健身搏击俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区香江路32号,,1,0,106.705219,26.52887,(0851)85612888,life,http://api.map.baidu.com/place/detail?uid=479f29f6f3e0c5c7be48420b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,0,,,,,,,,,0
32d2cc00b953c7b0bea240a9,冠篮俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区朱显路万科金域华府南侧约90米,,1,0,106.724127,26.521899,15519577770,life,http://api.map.baidu.com/place/detail?uid=32d2cc00b953c7b0bea240a9&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,27,10,,,,,,,106.72387450708,26.521559724814,0
f2e68525715f021e3904b141,智星台球俱乐部(小河店),运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区珠江路商贸广场a1栋7号,f2e68525715f021e3904b141,1,0,106.716145,26.532932,(0851)83879147,life,http://api.map.baidu.com/place/detail?uid=f2e68525715f021e3904b141&output=html&source=placeapi_v2,,10:00-02:00,4.4,,,,,,,19,5,,,,,,,106.71625717549,26.532824867595,0
e8c2e3adf50c45aacafa5f67,菲尔斯游泳健身俱乐部(小河店),运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔江路29号云凯熙园4栋2楼,,1,0,106.709099,26.530465,,life,http://api.map.baidu.com/place/detail?uid=e8c2e3adf50c45aacafa5f67&output=html&source=placeapi_v2,,09:30-21:30,3.0,,,,,,,8,2,,,,,,,,,0
bd6b067d1b2b1e9b364aaec2,游泳私享中心,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵阳市花溪区珠江路贵阳格兰云天国际酒店,,1,0,106.71772,26.536779,,life,http://api.map.baidu.com/place/detail?uid=bd6b067d1b2b1e9b364aaec2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e4e1a229899a189b87154193,志勋功夫馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔江路31号,,1,0,106.709383,26.530693,13078507688,life,http://api.map.baidu.com/place/detail?uid=e4e1a229899a189b87154193&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
ba2c938f9626f9f98405bf0d,八号台球馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区浦江路286号,ba2c938f9626f9f98405bf0d,1,0,106.714998,26.520032,(0851)83838266,life,http://api.map.baidu.com/place/detail?uid=ba2c938f9626f9f98405bf0d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,3,,,,,,,,106.71511914009,26.520126303001,0
33a98994624600f21e1d1194,格兰云天国际酒店游泳池,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区珠江路168号,,1,0,106.716397,26.536217,(0851)88580000,life,http://api.map.baidu.com/place/detail?uid=33a98994624600f21e1d1194&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,106.7163459667,26.535938110707,0
d5706a2cfcc65e5d932ca3c7,金玺健身·恒温游泳俱乐部,运动健身,体育场馆,贵州省,贵阳市,花溪区,黄河路42号海纳广场F2,,1,0,106.708691,26.527003,13880801238,life,http://api.map.baidu.com/place/detail?uid=d5706a2cfcc65e5d932ca3c7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,106.70903154104,26.525873457211,0
9b64078b80b8254bfa0cad8f,凯旋门网咖台球,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区淮河路2号时代大厦3楼,9b64078b80b8254bfa0cad8f,1,0,106.707316,26.523634,13595165917,life,http://api.map.baidu.com/place/detail?uid=9b64078b80b8254bfa0cad8f&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,55,4,,,,,,,106.7072477677,26.523768245434,0
9a366250156e7062adb22ab1,卧龙山庄-游泳池,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区沙冲南路216号5栋29楼4号,9a366250156e7062adb22ab1,1,0,106.703008,26.536518,,life,http://api.map.baidu.com/place/detail?uid=9a366250156e7062adb22ab1&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,,,,,,,,,106.70277457188,26.536366630882,0
e1cb0fce03e1f06188fc0615,香江花园游泳池,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区星河路138~140号,,1,0,106.703733,26.526279,,life,http://api.map.baidu.com/place/detail?uid=e1cb0fce03e1f06188fc0615&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
806158074b1e5987b45f1ecc,东武跆拳道,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区平桥社区服务中心3楼,,1,0,106.706944,26.522449,,life,http://api.map.baidu.com/place/detail?uid=806158074b1e5987b45f1ecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f56ef38f939e2fe3b54f5449,贵州尚德空手道馆(小河分馆),运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区香江路8号香江花园南段1-2层,f56ef38f939e2fe3b54f5449,1,0,106.702544,26.526847,"(0851)83802032,13908504047",life,http://api.map.baidu.com/place/detail?uid=f56ef38f939e2fe3b54f5449&output=html&source=placeapi_v2,,08:30-20:00,4,,,,,,,18,5,,,,,,,106.70250799972,26.526920980618,0
f56ef38f939e2fe3b54f5449,贵州尚德空手道馆(小河分馆),运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区香江路8号香江花园南段1-2层,f56ef38f939e2fe3b54f5449,1,0,106.702544,26.526847,"(0851)83802032,13908504047",life,http://api.map.baidu.com/place/detail?uid=f56ef38f939e2fe3b54f5449&output=html&source=placeapi_v2,,08:30-20:00,4,,,,,,,18,5,,,,,,,106.70250799972,26.526920980618,0
3b74c5ed0476875adbd8914d,龙乾武术馆,运动健身,体育场馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清水江路3号星河国际4栋二2层2单元,,1,0,106.703458,26.521995,(0851)83896555,life,http://api.map.baidu.com/place/detail?uid=3b74c5ed0476875adbd8914d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,106.70365866529,26.522008555766,0
bb14aabd57e885b8c056acc1,贵州双龙生态体育中心,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区小碧布依族苗族乡双龙生态体育中心兴业西路南,bb14aabd57e885b8c056acc1,1,0,106.778181,26.538817,(0851)88171588,life,http://api.map.baidu.com/place/detail?uid=bb14aabd57e885b8c056acc1&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,2,8,,,,,,,,,0
93d7812852c7fecf3517dc5c,双龙生态体育公园-游泳馆,运动健身,体育场馆,贵州省,贵阳市,南明区,贵阳市南明区龙腾路(贵州双龙生态体育中心),,1,0,106.777527,26.53828,13078528558,life,http://api.map.baidu.com/place/detail?uid=93d7812852c7fecf3517dc5c&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,106.77720888326,26.538494650034,0
106b109bb1caee8fa2046405,双龙生态体育公园-羽毛球馆,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区双龙生态体育中心北(龙腾路东),,1,0,106.777527,26.53828,,life,http://api.map.baidu.com/place/detail?uid=106b109bb1caee8fa2046405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.77720789524,26.538504635281,0
db1b2991abfa0884c26c148d,双龙生态体育公园-乒乓球馆,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区双龙生态体育中心北(龙腾路东),,1,0,106.777527,26.53828,,life,http://api.map.baidu.com/place/detail?uid=db1b2991abfa0884c26c148d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4031753e70fd48dac81b9599,双龙生态体育公园-网球场,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区双龙生态体育中心北(龙腾路东),4031753e70fd48dac81b9599,1,0,106.777527,26.53828,,life,http://api.map.baidu.com/place/detail?uid=4031753e70fd48dac81b9599&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
3ceb554ac545f5626f3e1bf3,日新剑道馆(体育公园道场),运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区龙腾路双龙生态体育中心2楼,,1,0,106.777188,26.538223,13608532131,life,http://api.map.baidu.com/place/detail?uid=3ceb554ac545f5626f3e1bf3&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,,,0
61315f805360ee0cadb22af2,小童盟游乐馆,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区龙湖堡街道办事处双龙航空港经济园B区负1-7号,,1,0,106.769473,26.514444,13885140820,life,http://api.map.baidu.com/place/detail?uid=61315f805360ee0cadb22af2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1bc8f503a288d9abe5e965fd,斗点击剑俱乐部,运动健身,体育场馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区兴业西路30号双龙生态体育公园综合馆1楼击剑馆,,1,0,106.777656,26.537781,18685449004,life,http://api.map.baidu.com/place/detail?uid=1bc8f503a288d9abe5e965fd&output=html&source=placeapi_v2,,10:30-18:30,0,,,,,,,,0,,,,,,,,,0
