uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ba6c5461e00d89eede4a500,港湾快捷酒店,酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路537号,9ba6c5461e00d89eede4a500,1,0,106.665761,26.425537,(0851)83872658,hotel,http://api.map.baidu.com/place/detail?uid=9ba6c5461e00d89eede4a500&output=html&source=placeapi_v2,,,3.3,,4.0,,4.0,4.0,,68,16,,,0,0,,,106.6657991984,26.425322217314,0
d998f14d2f4c96d4081cc791,平安商务酒店,酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区徐家冲路22号,d998f14d2f4c96d4081cc791,1,0,106.683936,26.433372,(0851)83854713,hotel,http://api.map.baidu.com/place/detail?uid=d998f14d2f4c96d4081cc791&output=html&source=placeapi_v2,,,3.9,,4.1,,4.1,4.1,,198,27,,,0,0,,,,,0
3f293560a3ea1821c8213d73,7天连锁酒店(贵阳花溪行政中心店),酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州贵阳市花溪区清溪路335号,3f293560a3ea1821c8213d73,1,0,106.682188,26.423176,(0851)83225777,hotel,http://api.map.baidu.com/place/detail?uid=3f293560a3ea1821c8213d73&output=html&source=placeapi_v2,,,3.8,,4.3,,4.1,4.3,,88,21,,,0,0,,,106.68226226772,26.423263777999,0
af0ad84c90893bcaf4e73bab,贵阳林都公馆商务酒店,酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路10号,af0ad84c90893bcaf4e73bab,1,0,106.683217,26.4364,(0851)83635918,hotel,http://api.map.baidu.com/place/detail?uid=af0ad84c90893bcaf4e73bab&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,86,14,,,0,0,,,106.6832055424,26.436471773534,0
b0254ad12921e34036b06cfc,柏曼酒店(贵阳花溪公园店),酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路12号,b0254ad12921e34036b06cfc,1,0,106.684047,26.43693,(0851)83857999,hotel,http://api.map.baidu.com/place/detail?uid=b0254ad12921e34036b06cfc&output=html&source=placeapi_v2,74.0,,4.3,,4.4,,4.4,4.4,,104,11,,,0,0,,,106.6841781234,26.43692822434,0
d774174148fabb4214c8f6a8,凯仁商务宾馆,酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区香椿路5号,d774174148fabb4214c8f6a8,1,0,106.682135,26.425499,(0851)88224018,hotel,http://api.map.baidu.com/place/detail?uid=d774174148fabb4214c8f6a8&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,96,5,,,0,0,,,106.68209510384,26.425385808411,0
5dd8b1ef0f6a289cc3364434,精途酒店(贵阳花溪公园店),酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路112号,5dd8b1ef0f6a289cc3364434,1,0,106.6775,26.435362,"(0851)83865138,(0851)88403288",hotel,http://api.map.baidu.com/place/detail?uid=5dd8b1ef0f6a289cc3364434&output=html&source=placeapi_v2,,,2.8,,3.0,,3.0,3.0,,44,6,,,0,0,,,,,0
9a6ca205e83f4d0feb12e442,花都商务宾馆(清溪路店),酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区徐家冲南路18号,9a6ca205e83f4d0feb12e442,1,0,106.683809,26.433447,(0851)88356918,hotel,http://api.map.baidu.com/place/detail?uid=9a6ca205e83f4d0feb12e442&output=html&source=placeapi_v2,,,3.7,,3.8,,3.8,3.8,,112,7,,,0,0,,,106.68388092351,26.433452799302,0
57e7c9ef4133ac9be60738bc,兰鑫商务宾馆,酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路804号,57e7c9ef4133ac9be60738bc,1,0,106.683128,26.421406,(0851)83858599,hotel,http://api.map.baidu.com/place/detail?uid=57e7c9ef4133ac9be60738bc&output=html&source=placeapi_v2,,,3.8,,3.7,,3.7,3.7,,61,35,,,0,0,,,106.68323156361,26.421416135879,0
efc1de9d69c6716cfb22137b,贵阳花溪溪湖里精选酒店,酒店,快捷酒店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道609号保利溪湖2期9栋,efc1de9d69c6716cfb22137b,1,0,106.670942,26.415374,(0851)83651566,hotel,http://api.map.baidu.com/place/detail?uid=efc1de9d69c6716cfb22137b&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,149,78,,,0,0,,,106.67130466165,26.415262375453,0
