uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
edb1ac68233a24ff23f0174c,No.2A coffee,美食,酒吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州师范大学龙文苑4栋1楼,,1,0,106.644372,26.392974,,cater,http://api.map.baidu.com/place/detail?uid=edb1ac68233a24ff23f0174c&output=html&source=placeapi_v2,,10:00-22:30,3.5,,,,,,,,,,,,,,,,,0
26f1e84d705ec61896f08c0f,Sober Bar,美食,酒吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园南路a42号,,1,0,106.670408,26.395844,16685311134,cater,http://api.map.baidu.com/place/detail?uid=26f1e84d705ec61896f08c0f&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,2,0,,,,,,,106.67037008256,26.395583244323,0
34a8524b070b0b4e27e0a0a0,醉后·Ban酒吧,美食,酒吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区杨柳巷56号31栋1层2单元-号,,1,0,106.682799,26.430431,,cater,http://api.map.baidu.com/place/detail?uid=34a8524b070b0b4e27e0a0a0&output=html&source=placeapi_v2,,20:00-02:30,,,,,,,,,,,,,,,,,,0
c7019676197b25348b2fb5d0,迪浪酒吧,美食,酒吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路497号,c7019676197b25348b2fb5d0,1,0,106.684554,26.429324,(0851)83651698,cater,http://api.map.baidu.com/place/detail?uid=c7019676197b25348b2fb5d0&output=html&source=placeapi_v2,45.0,19:30-02:00,0,,,,,,,,0,,,,,,,106.68432324825,26.429298200384,0
a0f854fe9ea8b64fb9df8f8a,溪湖里音乐酒吧,美食,酒吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路16号,a0f854fe9ea8b64fb9df8f8a,1,0,106.673963,26.438475,18985581818,cater,http://api.map.baidu.com/place/detail?uid=a0f854fe9ea8b64fb9df8f8a&output=html&source=placeapi_v2,,19:00-02:30,0,,,,,,,1,0,,,,,,,106.67380778805,26.438133116387,0
a80f981f0401ef8db72655e6,开心一角club,美食,酒吧,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路南乔·紫苑,,1,0,106.683436,26.426861,,cater,http://api.map.baidu.com/place/detail?uid=a80f981f0401ef8db72655e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58644890489f65e62202627d,A.one.music.club,美食,酒吧,贵州省,贵阳市,花溪区,花溪区清溪路明秀城209号,,1,0,106.685118,26.43688,17159268333,cater,http://api.map.baidu.com/place/detail?uid=58644890489f65e62202627d&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,106.6847904108,26.436800631638,0
56a9a78fbb2330ce16764347,八九不离十音乐吧,美食,酒吧,贵州省,贵阳市,花溪区,贵阳市花溪区花石路硕苑,56a9a78fbb2330ce16764347,1,0,106.673034,26.441723,18798756317,cater,http://api.map.baidu.com/place/detail?uid=56a9a78fbb2330ce16764347&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,,,0
4a09a1ec94c96d1379dbd200,waiting bar,美食,酒吧,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道朝阳村安置房,4a09a1ec94c96d1379dbd200,1,0,106.683247,26.446356,,cater,http://api.map.baidu.com/place/detail?uid=4a09a1ec94c96d1379dbd200&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68338658779,26.446351756283,0
8a177a5fffa2a3f56f4760be,骏腾聚会吧,美食,酒吧,贵州省,贵阳市,花溪区,贵阳市花溪区云碧路吉林新村南侧约220米,,1,0,106.667844,26.439128,,cater,http://api.map.baidu.com/place/detail?uid=8a177a5fffa2a3f56f4760be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
