uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1cb2dd61940cf70a07fef5ed,致腾华汽车维修有限公司,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路,,1,0,106.691862,26.369727,13985490993,life,http://api.map.baidu.com/place/detail?uid=1cb2dd61940cf70a07fef5ed&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.69171904871,26.36972174631,0
901a93d272815116d6b74e02,金缘汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区美家乐家具批发中心北(清溪路东),,1,0,106.691432,26.371748,,life,http://api.map.baidu.com/place/detail?uid=901a93d272815116d6b74e02&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,106.69127712552,26.371705999172,0
9e09c3ad215c105f6d20b991,河南宏达水箱,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路,,1,0,106.691578,26.371182,,life,http://api.map.baidu.com/place/detail?uid=9e09c3ad215c105f6d20b991&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a7b2df9f1509225c7c29bd47,贵丰汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区桐木岭村三组,,1,0,106.692173,26.36444,13985186879,life,http://api.map.baidu.com/place/detail?uid=a7b2df9f1509225c7c29bd47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1dcc79187f2533894ec8403,众和快修店,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区一零一省道西50米清溪社区怡心苑老年公寓正北方向160米,,1,0,106.69123,26.370665,13688515486,life,http://api.map.baidu.com/place/detail?uid=d1dcc79187f2533894ec8403&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6943328323db61b0c61b7513,弘联汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区101省道东50米,,1,0,106.691476,26.371653,,life,http://api.map.baidu.com/place/detail?uid=6943328323db61b0c61b7513&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d500350dff4bf26f96ca07d4,雪刚汽车电工,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路,,1,0,106.69057,26.37383,,life,http://api.map.baidu.com/place/detail?uid=d500350dff4bf26f96ca07d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
db68aea7e766505184330441,精校传动轴,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路,,1,0,106.690631,26.373758,13984874220,life,http://api.map.baidu.com/place/detail?uid=db68aea7e766505184330441&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.69071118407,26.373767234949,0
0d2a6599fe2129cbc42ba1f1,二十六厂汪小五补胎,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区湖潮苗族布依族乡小齐快修对面,,1,0,106.529089,26.397184,13885167641,life,http://api.map.baidu.com/place/detail?uid=0d2a6599fe2129cbc42ba1f1&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
4abf23e07b0365870189728e,华林汽车修理店,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区S106,,1,0,106.562545,26.409887,,life,http://api.map.baidu.com/place/detail?uid=4abf23e07b0365870189728e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11461693ddaa6106b34c49f1,李钣金汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区湖潮乡磊庄村杨柳新寨四组,,1,0,106.554618,26.41218,,life,http://api.map.baidu.com/place/detail?uid=11461693ddaa6106b34c49f1&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
ec668868ef0832f6c356ac6b,汽车维修中心,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区S106贵阳悦子庭酒店西南侧约290米,ec668868ef0832f6c356ac6b,1,0,106.587776,26.410539,,life,http://api.map.baidu.com/place/detail?uid=ec668868ef0832f6c356ac6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ebe774d649a69280a5cb351,巨鹏汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X116金鹰卡通双语艺术幼儿园东侧约50米,4ebe774d649a69280a5cb351,1,0,106.612899,26.399996,,life,http://api.map.baidu.com/place/detail?uid=4ebe774d649a69280a5cb351&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,,,0
caa92fb2550dc81e88f15d32,铭杰汽修厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站东侧约120米,,1,0,106.604613,26.389403,,life,http://api.map.baidu.com/place/detail?uid=caa92fb2550dc81e88f15d32&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,6,,,,,,,,,,0
e8fcb807c61eb14507026f1b,茂兴汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站,e8fcb807c61eb14507026f1b,1,0,106.602724,26.38912,15885521680,life,http://api.map.baidu.com/place/detail?uid=e8fcb807c61eb14507026f1b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
184afe9218933f92da2f2833,合诚汽修厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X116明日之星幼儿园西侧约190米,184afe9218933f92da2f2833,1,0,106.607868,26.396167,"13985553881,18785131023",life,http://api.map.baidu.com/place/detail?uid=184afe9218933f92da2f2833&output=html&source=placeapi_v2,,,4.5,,,,,,,2,2,,,,,,,,,0
08dcbc08461cf43326d2bb92,家益汽修服务,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X116,,1,0,106.606469,26.393957,15085987306,life,http://api.map.baidu.com/place/detail?uid=08dcbc08461cf43326d2bb92&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,3,1,,,,,,,,,0
7ac90eb7cb9a5ef381288a71,忠义汽修服务中心,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X116金鹰卡通双语艺术幼儿园西南侧约80米,,1,0,106.611814,26.399466,13985433493,life,http://api.map.baidu.com/place/detail?uid=7ac90eb7cb9a5ef381288a71&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,2,1,,,,,,,,,0
9da20acbc13159eff7b91639,德品全名车维修保养中心,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X116金鹰卡通双语艺术幼儿园西侧,,1,0,106.612118,26.399769,,life,http://api.map.baidu.com/place/detail?uid=9da20acbc13159eff7b91639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf260fff16360e5fcf06a42b,贵州玖易名车汽车服务有限公司,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区碧桂园学府一号8-1-7号,,1,0,106.617929,26.400606,15285141218,life,http://api.map.baidu.com/place/detail?uid=cf260fff16360e5fcf06a42b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,4,,,,,,,,,0
add9af2743b1a9fbd913189b,胡老四汽车电工,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S106(甲秀南路),add9af2743b1a9fbd913189b,1,0,106.627728,26.411204,13984199846,life,http://api.map.baidu.com/place/detail?uid=add9af2743b1a9fbd913189b&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,2,,,,,,,,106.62768645398,26.411344985188,0
befdb29264ad6b9f86154197,顺风汽修厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路中国石化加油站(桐木岭站)西北侧约100米,befdb29264ad6b9f86154197,1,0,106.684592,26.395228,"13595170420,13984975287",life,http://api.map.baidu.com/place/detail?uid=befdb29264ad6b9f86154197&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,23,3,,,,,,,106.68468451618,26.395239079457,0
92939bfd38a93056970319db,贵阳花溪老田汽霸修理厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S101(清溪路),92939bfd38a93056970319db,1,0,106.68543,26.39337,(0851)83872112,life,http://api.map.baidu.com/place/detail?uid=92939bfd38a93056970319db&output=html&source=placeapi_v2,,,0,,,,,,,3,,,,,,,,106.68514592093,26.393348506121,0
6002ac608cdb5de96fc02c61,花溪老杨汽车修理厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路中国石化加油站(桐木岭站)北侧约200米,6002ac608cdb5de96fc02c61,1,0,106.684574,26.396264,"13984402796,18984898682",life,http://api.map.baidu.com/place/detail?uid=6002ac608cdb5de96fc02c61&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.68442204569,26.396182680264,0
79e12d07c47d189eeee4a54d,花溪曹老五汽车修理厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路中国石化加油站(桐木岭站)北侧约210米,,1,0,106.684541,26.39633,,life,http://api.map.baidu.com/place/detail?uid=79e12d07c47d189eeee4a54d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d48e095b5770b018bd484273,金甲汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,清溪社区服务中心田园南路(省电子工业学校向前200米),d48e095b5770b018bd484273,1,0,106.672546,26.392959,,life,http://api.map.baidu.com/place/detail?uid=d48e095b5770b018bd484273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4938c1a742450c7021f017a5,捷仁汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州贵阳市花溪区清溪街道清溪社区服务中心花溪田园南路电子工业学院旁,,1,0,106.673132,26.39375,(0851)83870729,life,http://api.map.baidu.com/place/detail?uid=4938c1a742450c7021f017a5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,1,,,,,,,106.6732133264,26.393746114884,0
36d982cd4c12b359b4265588,溪利达汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路曼斯顿酒店东北侧约170米,,1,0,106.684184,26.400361,,life,http://api.map.baidu.com/place/detail?uid=36d982cd4c12b359b4265588&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e972f38c2e8670f694ec848b,花溪其勇修理厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区思杨路花溪民族中学东南侧约90米,e972f38c2e8670f694ec848b,1,0,106.688071,26.386242,"13668515289,13984073798",life,http://api.map.baidu.com/place/detail?uid=e972f38c2e8670f694ec848b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.68799027776,26.386356835911,0
8dfa1de35a597b105fd4fe07,盛鑫豪特汽修厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X112,,1,0,106.667264,26.399724,13985191720,life,http://api.map.baidu.com/place/detail?uid=8dfa1de35a597b105fd4fe07&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.66693571597,26.399870826484,0
2688ab4bf4c30c8dadb22aed,小梁汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区思杨路桐木岭幼儿园南侧约60米,2688ab4bf4c30c8dadb22aed,1,0,106.682655,26.384858,13885078837,life,http://api.map.baidu.com/place/detail?uid=2688ab4bf4c30c8dadb22aed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a99b2469f275219dbda2405b,杨老大钣金快修服务中心,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区孟溪路杨柳塘中铁四局斜对面,a99b2469f275219dbda2405b,1,0,106.690223,26.40555,13595191885,life,http://api.map.baidu.com/place/detail?uid=a99b2469f275219dbda2405b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.69011638545,26.405433841066,0
535805234481ecc8471a32a2,博亚航汽修旗舰店,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园南路5708厂,,1,0,106.667498,26.39943,15180712251,life,http://api.map.baidu.com/place/detail?uid=535805234481ecc8471a32a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66771221575,26.39939668026,0
42b31585d0a6a0d407026fc3,汽车快修快保,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区石板街保利溪湖三期gc1栋负1~3号,42b31585d0a6a0d407026fc3,1,0,106.665875,26.406284,"13984860104,15185195975",life,http://api.map.baidu.com/place/detail?uid=42b31585d0a6a0d407026fc3&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,6,1,,,,,,,106.66599540121,26.405965398261,0
925400901485df7417b54bc9,贵阳Jz速原汽车凹陷修复玻璃修复,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区田园路险峰苑,,1,0,106.678073,26.40801,18188515544,life,http://api.map.baidu.com/place/detail?uid=925400901485df7417b54bc9&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,16,5,,,,,,,106.67804615075,26.407847748347,0
8cc5db83627227bc97ec8461,小车补胎换胎,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X102南溪苑南侧约50米,,1,0,106.689249,26.386813,,life,http://api.map.baidu.com/place/detail?uid=8cc5db83627227bc97ec8461&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
01346e9ab063f5c7c5effb23,贵阳花溪成林汽车修理店,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路658号,01346e9ab063f5c7c5effb23,1,0,106.683299,26.411416,13765062314,life,http://api.map.baidu.com/place/detail?uid=01346e9ab063f5c7c5effb23&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,7,,,,,,,,106.68348864518,26.411374820491,0
5eb25c6aed0f446de6e965f0,鸿瑞汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区思杨路智慧树幼儿园西南侧约280米,5eb25c6aed0f446de6e965f0,1,0,106.684164,26.384211,"15180710313,18185152637",life,http://api.map.baidu.com/place/detail?uid=5eb25c6aed0f446de6e965f0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4b3ddafc98ae5dd9b6f42f23,挖机装载机修理,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路贵阳花溪桐心医院南侧约230米,4b3ddafc98ae5dd9b6f42f23,1,0,106.687897,26.382771,13595199621,life,http://api.map.baidu.com/place/detail?uid=4b3ddafc98ae5dd9b6f42f23&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b44cc84b08d18dac276e9836,极速汽修(贵阳花溪店),汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区田园路险峰苑,,1,0,106.677588,26.408267,18275142634,life,http://api.map.baidu.com/place/detail?uid=b44cc84b08d18dac276e9836&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.67768866709,26.408307891308,0
d32a2091ee01acf24151c0dd,贵阳花溪立兴汽车修理厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X102南溪苑东侧约40米,,1,0,106.690492,26.388239,,life,http://api.map.baidu.com/place/detail?uid=d32a2091ee01acf24151c0dd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.69031765978,26.388206015512,0
bbc293ed951fcc6f78f796a3,贵阳兴飞汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思杨路6号,,1,0,106.691742,26.390144,18984318450,life,http://api.map.baidu.com/place/detail?uid=bbc293ed951fcc6f78f796a3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7af52bba96b8260115c90554,精校传动轴,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路贵阳花溪桐心医院东南侧约80米,7af52bba96b8260115c90554,1,0,106.687805,26.38406,,life,http://api.map.baidu.com/place/detail?uid=7af52bba96b8260115c90554&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a32d42fc6746969a21de9df,刘海汽修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X112上板幸福小区西北1门西侧,,1,0,106.662916,26.397662,,life,http://api.map.baidu.com/place/detail?uid=5a32d42fc6746969a21de9df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66308573846,26.397604630832,0
f4d4b2fb37f786762b201ac1,自动变速箱专修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路贵阳矿灯厂住宅区,f4d4b2fb37f786762b201ac1,1,0,106.683329,26.411304,,life,http://api.map.baidu.com/place/detail?uid=f4d4b2fb37f786762b201ac1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.68346199964,26.41127474015,0
c71ed55eecb226efede4a5a0,康宏达汽车维修服务中心,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路孟关幼儿园(英格兰小镇园区)西南侧约50米,,1,0,106.740495,26.398051,18786715340,life,http://api.map.baidu.com/place/detail?uid=c71ed55eecb226efede4a5a0&output=html&source=placeapi_v2,,09:00-24:00,5.0,,,,,,,4,2,,,,,,,,,0
1a52082ce937aee56c3e1bb3,谊捷快修,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟溪路英格兰小镇3栋11号房,,1,0,106.739225,26.398432,18786834657,life,http://api.map.baidu.com/place/detail?uid=1a52082ce937aee56c3e1bb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90c1c9f39aa063d23913fd7b,经济开发区显欢汽车修理服务中心,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X102,,1,0,106.720162,26.411294,,life,http://api.map.baidu.com/place/detail?uid=90c1c9f39aa063d23913fd7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d99b2dd0a08b4c2715e8015,三顺内胎垫胎,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区富源路中国工商银行(孟关传化分理处)东南侧约230米,,1,0,106.761632,26.395677,,life,http://api.map.baidu.com/place/detail?uid=4d99b2dd0a08b4c2715e8015&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
181bce2963c16d2acbe33c5b,贵阳传瑞鑫机动车检测有限公司,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关苗族布依族乡孟关大道延伸段贵阳传化公路港物流有限公司,181bce2963c16d2acbe33c5b,1,0,106.760466,26.39473,,life,http://api.map.baidu.com/place/detail?uid=181bce2963c16d2acbe33c5b&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,8,4,,,,,,,106.76066660167,26.39438543072,0
b53822769b0e90ef9ee321f2,强联汽修服务中心,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X100中国工商银行(孟关传化分理处)西南侧约190米,,1,0,106.759808,26.395863,18798860221,life,http://api.map.baidu.com/place/detail?uid=b53822769b0e90ef9ee321f2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e41c12f1412b238770210b2d,博士电喷校大泵,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳传化公路港汽修区Q1303号,,1,0,106.760359,26.395579,"13271791760,13984889157",life,http://api.map.baidu.com/place/detail?uid=e41c12f1412b238770210b2d&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,106.76028711071,26.395476590084,0
8d647d5d19a9666fe60738b7,贵州超级柔刹王,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道英之家汽车服务店旁,,1,0,106.75952,26.396117,18786118384,life,http://api.map.baidu.com/place/detail?uid=8d647d5d19a9666fe60738b7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.75938348568,26.396004977882,0
0bc9cb16a8f0c0c59e09f776,贵阳经开区宏程汽车修理厂,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区富源路,,1,0,106.757079,26.393386,,life,http://api.map.baidu.com/place/detail?uid=0bc9cb16a8f0c0c59e09f776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f36d67e79b4205afce04efbd,双顺发校油泵,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区孟关传化汽修区Q1103号,,1,0,106.758881,26.396367,15519073558,life,http://api.map.baidu.com/place/detail?uid=f36d67e79b4205afce04efbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e2bec9594e4d58802cb96dbe,贵州致权旺相汽车维修有限公司,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速贵州尚宗中医院西南侧约160米,,1,0,106.752167,26.400288,13312228883,life,http://api.map.baidu.com/place/detail?uid=e2bec9594e4d58802cb96dbe&output=html&source=placeapi_v2,,08:15-22:00,,,,,,,,2,,,,,,,,,,0
3d2e8a4ace2622d4c91b9564,贵州福田风锐汽车维修有限公司,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区营销中心旁贵州福田风锐汽车维修有限公司,,1,0,106.748758,26.401181,"13628522509,13985043167",life,http://api.map.baidu.com/place/detail?uid=3d2e8a4ace2622d4c91b9564&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,,,0
bd001ed4414a1ec51e1d119a,贵州鑫兴黔汽修设备有限公司,汽车服务,汽车维修,贵州省,贵阳市,花溪区,孟关汽配城B区6栋25~28号,,1,0,106.744601,26.399658,,life,http://api.map.baidu.com/place/detail?uid=bd001ed4414a1ec51e1d119a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,106.74475196587,26.399674965869,0
231114b5045e71170aa8d492,宝能观致(花溪店),汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道孟关汽贸城老富源路24号,,1,0,106.752419,26.403947,(0851)83226646,life,http://api.map.baidu.com/place/detail?uid=231114b5045e71170aa8d492&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,7,,,,,,,106.75215876995,26.404101087452,0
631e3d2637c32a24e856faef,贵州大成汽车保修设备有限公司,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关辰龙桥汽配城A区1栋,631e3d2637c32a24e856faef,1,0,106.750714,26.402983,,life,http://api.map.baidu.com/place/detail?uid=631e3d2637c32a24e856faef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.75066320446,26.403044272893,0
413868cc9609ca721d58001c,售后服务中心,汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵阳市花溪区X100,,1,0,106.75522,26.406266,,life,http://api.map.baidu.com/place/detail?uid=413868cc9609ca721d58001c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f302c6b0e038fa2fa5da39d5,壳牌喜力爱车养护中心(荣晶快修快保),汽车服务,汽车维修,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配城A区12栋9号,,1,0,106.747716,26.398634,(0851)83226899,life,http://api.map.baidu.com/place/detail?uid=f302c6b0e038fa2fa5da39d5&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,9,2,,,,,,,,,0
