uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2fbde4235ac677c3f603b8aa,贵阳花溪赵氏骨科综合医院,医疗,综合医院,贵州省,贵阳市,花溪区,贵州省贵阳花溪区桐惠路田园美庐24栋,2fbde4235ac677c3f603b8aa,1,0,106.682694,26.350898,(0851)88617999,hospital,http://api.map.baidu.com/place/detail?uid=2fbde4235ac677c3f603b8aa&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,106.68324235137,26.350987440143,0
51354b6d3242809ffb2d6118,贵阳花溪桐心医院,医疗,综合医院,贵州省,贵阳市,花溪区,清溪社区服务中心桐木岭村四组244号-贵州虹丰源机械有限公司,51354b6d3242809ffb2d6118,1,1,106.687387,26.384794,,hospital,http://api.map.baidu.com/place/detail?uid=51354b6d3242809ffb2d6118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68724237465,26.384718372982,1
fd57d5d055615ef73b221cf9,贵州尚宗中医院,医疗,综合医院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关乡上板村一组,fd57d5d055615ef73b221cf9,1,0,106.753288,26.401364,,hospital,http://api.map.baidu.com/place/detail?uid=fd57d5d055615ef73b221cf9&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,106.75282520484,26.401640413444,0
1a4e71a19206dbcc81a12e97,贵州省职工医院,医疗,综合医院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路518号,1a4e71a19206dbcc81a12e97,1,3,106.672122,26.44472,(0851)88298999,hospital,http://api.map.baidu.com/place/detail?uid=1a4e71a19206dbcc81a12e97&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.67243181947,26.445300635462,3
126263d9e74fb3996240a9b9,花溪援生医院,医疗,综合医院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路88号,126263d9e74fb3996240a9b9,1,0,106.682026,26.436542,,hospital,http://api.map.baidu.com/place/detail?uid=126263d9e74fb3996240a9b9&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,0,0,,,,,,,106.68204205261,26.4363973333,0
a2a8f31afe663aa90b1cc76d,贵阳市花溪区人民医院,医疗,综合医院,贵州省,贵阳市,花溪区,贵阳市花溪区园亭路56号,a2a8f31afe663aa90b1cc76d,1,6,106.682744,26.444751,(0851)83622999,hospital,http://api.map.baidu.com/place/detail?uid=a2a8f31afe663aa90b1cc76d&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,8,0,,,,,,,106.68311276541,26.44450021209,6
6a12cb7d6ac9de395fd4fe34,罗隆福医院,医疗,综合医院,贵州省,贵阳市,花溪区,在贵州省贵阳市花溪区清溪路兰馨桂馥华园20幢1-6层,6a12cb7d6ac9de395fd4fe34,1,0,106.682931,26.422893,,hospital,http://api.map.baidu.com/place/detail?uid=6a12cb7d6ac9de395fd4fe34&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.68314195764,26.422895494782,0
e7d7ce99e9f4232d0289726e,民恩医院,医疗,综合医院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区100县道东50米,e7d7ce99e9f4232d0289726e,1,0,106.755399,26.413858,,hospital,http://api.map.baidu.com/place/detail?uid=e7d7ce99e9f4232d0289726e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.75526720076,26.413862291469,0
127c2d88ee5a0fd01811d579,孟关垚鑫中医院,医疗,综合医院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关乡X100,127c2d88ee5a0fd01811d579,1,0,106.755449,26.413945,,hospital,http://api.map.baidu.com/place/detail?uid=127c2d88ee5a0fd01811d579&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.75527328408,26.413977370695,0
1bf85b25c50d4abda0a934ad,贵州民族大学医院,医疗,综合医院,贵州省,贵阳市,花溪区,溪北社区服务中心花溪大道南段贵州民族大学,1bf85b25c50d4abda0a934ad,1,0,106.678107,26.464335,,hospital,http://api.map.baidu.com/place/detail?uid=1bf85b25c50d4abda0a934ad&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,106.67790250003,26.464303520439,0
63bc30defc552b26db1318d7,省医花溪分院,医疗,综合医院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪北路75号,,1,0,106.672957,26.446918,,hospital,http://api.map.baidu.com/place/detail?uid=63bc30defc552b26db1318d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
