uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6e93b9edbb04f14eb56fa87,状元邮局,生活服务,邮局,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区北明清街116号,,1,0,106.694997,26.340118,,life,http://api.map.baidu.com/place/detail?uid=a6e93b9edbb04f14eb56fa87&output=html&source=placeapi_v2,,,,,,,,,,3,2,,,,,,,,,0
9f97b1c5d83c0a7bb64f54cb,羊艾邮政代办所(百马大道),生活服务,邮局,贵州省,贵阳市,花溪区,贵阳市花溪区百马大道贵阳市花溪区羊艾幼儿园西南侧,9f97b1c5d83c0a7bb64f54cb,1,0,106.500824,26.393252,11185,life,http://api.map.baidu.com/place/detail?uid=9f97b1c5d83c0a7bb64f54cb&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,106.50065529681,26.393318050649,0
31cc9e98dbc9ef7fe81e9777,中国邮政(116县道),生活服务,邮局,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X116党武中学北侧约110米,31cc9e98dbc9ef7fe81e9777,1,0,106.602834,26.390093,11185,life,http://api.map.baidu.com/place/detail?uid=31cc9e98dbc9ef7fe81e9777&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,5,,,,,,,,106.60276517296,26.390039659488,0
d0be83855eca4bc39fec2b06,中国邮政(贵州师范大学邮政支局),生活服务,邮局,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州师范大学花溪校区4-7号,,1,0,106.63937,26.391348,11185,life,http://api.map.baidu.com/place/detail?uid=d0be83855eca4bc39fec2b06&output=html&source=placeapi_v2,,"09:30-12:00,13:00-17:30",,,,,,,,1,,,,,,,,,,0
8f0a7e60a8bdbc8bd92f28a7,中国邮政,生活服务,邮局,贵州省,贵阳市,花溪区,贵阳市花溪区湖潮苗族布依族乡贵安新区贵安电商生态城,,1,0,106.503034,26.445081,,life,http://api.map.baidu.com/place/detail?uid=8f0a7e60a8bdbc8bd92f28a7&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,106.5028709404,26.44505079903,0
65eb72412dcba313c7f50d14,贵阳市磊庄邮政代办所,生活服务,邮局,贵州省,贵阳市,花溪区,贵阳市花溪区106省道贵阳博文中学附近,65eb72412dcba313c7f50d14,1,0,106.550222,26.417686,,life,http://api.map.baidu.com/place/detail?uid=65eb72412dcba313c7f50d14&output=html&source=placeapi_v2,,09:30-15:30,,,,,,,,,,,,,,,,106.55015010953,26.417407955906,0
2527be1e0b6e75cd4afc8d1e,中国邮政(霞晖路邮政所),生活服务,邮局,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路254号,2527be1e0b6e75cd4afc8d1e,1,0,106.680935,26.432003,"(0851)83860051,18985142768",life,http://api.map.baidu.com/place/detail?uid=2527be1e0b6e75cd4afc8d1e&output=html&source=placeapi_v2,,"09:00-12:00,13:00-16:00",0,,,,,,,19,2,,,,,,,,,0
1e96d7e799f247a1c8213dbd,中国邮政(吉林村邮政所),生活服务,邮局,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花石路25号,1e96d7e799f247a1c8213dbd,1,0,106.672945,26.442081,(0851)83242915,life,http://api.map.baidu.com/place/detail?uid=1e96d7e799f247a1c8213dbd&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,6,,,,,,,,106.67295248543,26.442132083777,0
79d49dd2f3a72f25bd4842d4,中国邮政生活缴费包裹快递,生活服务,邮局,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路三五三七小区西侧,,1,0,106.685116,26.415051,,life,http://api.map.baidu.com/place/detail?uid=79d49dd2f3a72f25bd4842d4&output=html&source=placeapi_v2,,"09:00-12:00,13:00-16:00",,,,,,,,0,,,,,,,,,,0
1c4ea1e874af251908ccdd10,中国邮政(孟关邮政支局),生活服务,邮局,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X102花溪文峰医院南侧约130米,1c4ea1e874af251908ccdd10,1,0,106.753807,26.417182,(0851)83961426,life,http://api.map.baidu.com/place/detail?uid=1c4ea1e874af251908ccdd10&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,4,,,,,,,,106.75396393284,26.417336687702,0
