uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
da58f882b5aba1bdc4effb25,文艺舞台,休闲娱乐,剧院,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段3108号,da58f882b5aba1bdc4effb25,1,0,106.681252,26.441556,,life,http://api.map.baidu.com/place/detail?uid=da58f882b5aba1bdc4effb25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68112394755,26.442246461137,0
6ce13bb9813b3147861541a9,鼓楼戏台,休闲娱乐,剧院,贵州省,贵阳市,南明区,贵州省贵阳市南明区阿哈湖国家湿地公园(小车河路),,1,0,106.672038,26.545527,,life,http://api.map.baidu.com/place/detail?uid=6ce13bb9813b3147861541a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d717222f489b202d2bb97c47,海豚剧场,休闲娱乐,剧院,贵州省,贵阳市,南明区,贵阳市南明区龙洞堡多彩贵州城贵州极地海洋世界内,,1,0,106.796837,26.535321,,life,http://api.map.baidu.com/place/detail?uid=d717222f489b202d2bb97c47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d11e260957ebb020343a7174,剧聊推理社,休闲娱乐,剧院,贵州省,贵阳市,南明区,贵阳市南明区中环路南段花果园-M区,d11e260957ebb020343a7174,1,0,106.689217,26.566633,18785019892,life,http://api.map.baidu.com/place/detail?uid=d11e260957ebb020343a7174&output=html&source=placeapi_v2,,,,,,,,,,10,1,,,,,,,,,0
3fb96dfedcf78ca3ca09f08b,贵阳大剧院,休闲娱乐,剧院,贵州省,贵阳市,南明区,贵州省贵阳市南明区市南路265号,3fb96dfedcf78ca3ca09f08b,1,3,106.726231,26.569293,"13985101024,15574806351",life,http://api.map.baidu.com/place/detail?uid=3fb96dfedcf78ca3ca09f08b&output=html&source=placeapi_v2,181,08:00-24:00,4.4,,,,,,,41,40,,,,,,,106.7263213242,26.569998844361,3
a178c46df7b61cef17948ed3,春黔社鸿通城剧场,休闲娱乐,剧院,贵州省,贵阳市,南明区,贵州省贵阳市南明区解放路100号,a178c46df7b61cef17948ed3,1,0,106.715601,26.564507,15685101219,life,http://api.map.baidu.com/place/detail?uid=a178c46df7b61cef17948ed3&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,,,0
9e24cb70f6bcabd2ede4a581,南明区花样年华纪念塔大剧院,休闲娱乐,剧院,贵州省,贵阳市,南明区,贵州省贵阳市南明区新华社区服务中心新华路132号,9e24cb70f6bcabd2ede4a581,1,0,106.725908,26.568076,,life,http://api.map.baidu.com/place/detail?uid=9e24cb70f6bcabd2ede4a581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72583078921,26.568074856579,0
6a4f99ef1c87b05003294fae,营盘音乐厅,休闲娱乐,剧院,贵州省,贵阳市,南明区,贵阳市南明区营盘路家锦鑫苑南侧约60米,,1,0,106.71818,26.562405,,life,http://api.map.baidu.com/place/detail?uid=6a4f99ef1c87b05003294fae&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
ba4fb8e52988dfcba8f729f7,肆行剧本,休闲娱乐,剧院,贵州省,贵阳市,南明区,贵州省贵阳市南明区新村路快乐家园二期二楼,,1,0,106.715006,26.550212,13985547138,life,http://api.map.baidu.com/place/detail?uid=ba4fb8e52988dfcba8f729f7&output=html&source=placeapi_v2,,14:30-02:00,5.0,,,,,,,15,3,,,,,,,,,0
cab7da943f0c830003ff2d52,春黔社·相声茶馆(鸿通城购物中心店),休闲娱乐,剧院,贵州省,贵阳市,南明区,贵阳市南明区解放路100号鸿通城购物中心F4,cab7da943f0c830003ff2d52,1,0,106.715473,26.564672,18984171796,cater,http://api.map.baidu.com/place/detail?uid=cab7da943f0c830003ff2d52&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,,0,,,,,,,106.71302624545,26.562186796163,0
