uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
180d00922c7e6d541c389454,旧盘民族幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区X010与X116交叉路口往北约190米,,1,0,106.592211,26.337213,,education,http://api.map.baidu.com/place/detail?uid=180d00922c7e6d541c389454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04bdf4a3597d8132354aaec8,燕楼乡乖乖乐幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区燕楼镇C233燕楼乡乖乖乐幼儿园,,1,0,106.625612,26.329524,,education,http://api.map.baidu.com/place/detail?uid=04bdf4a3597d8132354aaec8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.62542678085,26.329135749757,0
67d307133d58ec42c9fa5f35,花溪区第四幼儿园(燕楼园区),教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区X092,,1,0,106.623726,26.329663,,education,http://api.map.baidu.com/place/detail?uid=67d307133d58ec42c9fa5f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62446945487,26.329347857364,0
eaac572ce31ef3c6246e98d8,惠民幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪社区服务中心花溪区机械厂幸福小区,eaac572ce31ef3c6246e98d8,1,0,106.673783,26.370337,,education,http://api.map.baidu.com/place/detail?uid=eaac572ce31ef3c6246e98d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67379543556,26.370100885041,0
db96a57bcbacb9863517dcca,甜心国际幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,清溪社区服务中心清溪社区清溪路九八五厂中国石油九八五加油站旁边,,1,0,106.690707,26.366823,,education,http://api.map.baidu.com/place/detail?uid=db96a57bcbacb9863517dcca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f28d60316ced4378c72ba14c,贵阳市花溪区羊艾幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区新华路117号,,1,0,106.500999,26.393498,,education,http://api.map.baidu.com/place/detail?uid=f28d60316ced4378c72ba14c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50079408501,26.39359212202,0
f9cb4de1b791cab6a8f0cd81,睿博双语幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区睿博双语幼儿园,,1,0,106.536981,26.400267,,education,http://api.map.baidu.com/place/detail?uid=f9cb4de1b791cab6a8f0cd81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53682916138,26.400263030288,0
ef2a656a45b65da9b6147f7a,大智慧幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区X116,,1,0,106.603484,26.387129,,education,http://api.map.baidu.com/place/detail?uid=ef2a656a45b65da9b6147f7a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
65a320656bbcb6509868b44b,明日之星幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区X116,,1,0,106.60979,26.395928,,education,http://api.map.baidu.com/place/detail?uid=65a320656bbcb6509868b44b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.60992546826,26.396002580689,0
b09118c013923cc4a1d23029,贵安新区金鑫幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武镇当阳村党武中心小学旁,b09118c013923cc4a1d23029,1,0,106.602268,26.388484,,education,http://api.map.baidu.com/place/detail?uid=b09118c013923cc4a1d23029&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fa3432933f7c8ceebe582b9,贵州师范大学花溪校区幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州省师范大学花溪校区内,,1,0,106.640847,26.386817,,education,http://api.map.baidu.com/place/detail?uid=0fa3432933f7c8ceebe582b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11989e677d3df0bc95f08c23,方辰幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区科技路与思杨路交叉路口往西北约170米,11989e677d3df0bc95f08c23,1,0,106.628412,26.401701,,education,http://api.map.baidu.com/place/detail?uid=11989e677d3df0bc95f08c23&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5c28e507095eb659167643dc,贵州师范大学贵安新区附属幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思孟路(贵州师范大学贵安附属小学南侧约100米),,1,0,106.62068,26.397974,13985130441,education,http://api.map.baidu.com/place/detail?uid=5c28e507095eb659167643dc&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,106.62088303646,26.397948309463,0
3879122b446356a0b9df8fba,贵安新区花溪大学城第二幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区文化路d组团g3栋,,1,0,106.629537,26.406961,,education,http://api.map.baidu.com/place/detail?uid=3879122b446356a0b9df8fba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24c2637e40fd844b0b69d9b0,党武中心幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路,,1,0,106.627365,26.40987,,education,http://api.map.baidu.com/place/detail?uid=24c2637e40fd844b0b69d9b0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.62751322385,26.409751515486,0
98ed7965a4115e7e3310af95,贵安新区大学城第一幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵安新区大学城第一小学(思孟路西),98ed7965a4115e7e3310af95,1,0,106.621776,26.399365,,education,http://api.map.baidu.com/place/detail?uid=98ed7965a4115e7e3310af95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50cd71b86a75bfced1f49e63,贵阳市花溪区阳光雨露幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路(阳光双语幼儿园),,1,0,106.686819,26.400757,,education,http://api.map.baidu.com/place/detail?uid=50cd71b86a75bfced1f49e63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
006db47a0890f79ec8213dc5,智尚启蒙幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思杨路花溪民族中学东侧约40米,,1,0,106.688131,26.386955,17784155265,education,http://api.map.baidu.com/place/detail?uid=006db47a0890f79ec8213dc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02ea91ad84ff51a34207c1bc,桐木岭幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区思杨路,,1,0,106.682941,26.385411,,education,http://api.map.baidu.com/place/detail?uid=02ea91ad84ff51a34207c1bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39c66fda4f0ca02e2cb96d67,智慧树幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,清溪路花溪民族中学西南侧约80米,39c66fda4f0ca02e2cb96d67,1,0,106.68588,26.386439,(0851)88573667,education,http://api.map.baidu.com/place/detail?uid=39c66fda4f0ca02e2cb96d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68639210063,26.386423878417,0
9fed11e656f5291078b55cb9,大橡树幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区桐木柃一组上板桥,,1,0,106.668326,26.391049,,education,http://api.map.baidu.com/place/detail?uid=9fed11e656f5291078b55cb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
431429dc0da3b134ca2915ab,花溪区第三幼儿园万科大都会园区,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区田园路,,1,0,106.674468,26.410368,,education,http://api.map.baidu.com/place/detail?uid=431429dc0da3b134ca2915ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
010acff30d6ce6ff49fc8dd3,贵阳市花溪区碧桂园国际学校-幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区孟关乡碧桂园社区内,010acff30d6ce6ff49fc8dd3,1,0,106.734845,26.389171,(0851)83651580,education,http://api.map.baidu.com/place/detail?uid=010acff30d6ce6ff49fc8dd3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.73438426742,26.389788009635,0
d11cb64dd6697208c52ba1bc,孟关幼儿园(英格兰小镇园区),教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路,,1,0,106.74083,26.398342,17785158785,education,http://api.map.baidu.com/place/detail?uid=d11cb64dd6697208c52ba1bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc35b531628882fb560,快乐宝贝双语幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区100省道附近,93df0dc35b531628882fb560,1,0,106.751596,26.39099,,education,http://api.map.baidu.com/place/detail?uid=93df0dc35b531628882fb560&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.75165700793,26.390877022237,0
3a2045ec49f39bf41c38942c,贵阳市修文县智慧幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区孟关牛打场128号X008(久联化工对面),3a2045ec49f39bf41c38942c,1,0,106.764409,26.400239,,education,http://api.map.baidu.com/place/detail?uid=3a2045ec49f39bf41c38942c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e94cf00d34aa2dfc9e33cfc,孟关汽车城幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区花孟社区服务中心孟关汽车城奇瑞4S店对面电商产业园小区内,,1,0,106.753007,26.410988,18786638406,education,http://api.map.baidu.com/place/detail?uid=5e94cf00d34aa2dfc9e33cfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.75317460616,26.410743600019,0
8eea8f728bdf68bd40ab9acf,星月社区幼儿园,教育培训,幼儿园,贵州省,贵阳市,花溪区,贵阳市花溪区X001,,1,0,106.513584,26.442381,,education,http://api.map.baidu.com/place/detail?uid=8eea8f728bdf68bd40ab9acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51357851031,26.442681310165,0
