uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fab2ac41db7814e3ae31e550,欧阳摩修,生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵州燕楼乡客运站西南侧约210米,,1,0,106.623483,26.327876,,life,http://api.map.baidu.com/place/detail?uid=fab2ac41db7814e3ae31e550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62344878128,26.327390381787,0
d2d492176ebb8a919eec2b6a,手机电脑维修(耗材1号店第二分店),生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X112,,1,0,106.644762,26.370368,,life,http://api.map.baidu.com/place/detail?uid=d2d492176ebb8a919eec2b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64460358768,26.370364213065,0
dbf1a7c414f22b0a2806ce86,电动车三轮摩托车二轮摩托车维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区田园路幸福小区-2区西北侧约30米,,1,0,106.673833,26.3698,,life,http://api.map.baidu.com/place/detail?uid=dbf1a7c414f22b0a2806ce86&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.67360847842,26.369769133491,0
2d11e3f07e9273c6601c673e,为民家电维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站西北侧约30米,,1,0,106.601681,26.389964,18985167433,life,http://api.map.baidu.com/place/detail?uid=2d11e3f07e9273c6601c673e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.60186570055,26.38979933817,0
28e0d8b8b7d02ca41b94c6e7,红成摩配,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X116,28e0d8b8b7d02ca41b94c6e7,1,0,106.602511,26.390239,"13984002027,13984392752",life,http://api.map.baidu.com/place/detail?uid=28e0d8b8b7d02ca41b94c6e7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
69d5a4112a9616e3f5c59c89,贵安新区创奥电子产品销售维修一站式服务中心,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区街西校区3幢3单元1705号,,1,0,106.602621,26.389325,,life,http://api.map.baidu.com/place/detail?uid=69d5a4112a9616e3f5c59c89&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
49142e6e00e965bc3913fd72,手机专业维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X122(花燕路),,1,0,106.645451,26.386071,,life,http://api.map.baidu.com/place/detail?uid=49142e6e00e965bc3913fd72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64560595649,26.386000922315,0
16443629108b3be841afe6b4,927摩托租赁,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区星月社区负1楼17号,,1,0,106.51278,26.441474,18585059130,life,http://api.map.baidu.com/place/detail?uid=16443629108b3be841afe6b4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
6d019891353b9024b1077df0,联谊电器电脑维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区成荫巷68号,6d019891353b9024b1077df0,1,0,106.68269,26.431892,13984073851,life,http://api.map.baidu.com/place/detail?uid=6d019891353b9024b1077df0&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,106.68274035399,26.432079136336,0
1525a24921027ff7e8e58264,胖子电机修理部,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路346号,1525a24921027ff7e8e58264,1,0,106.68438,26.432786,"13116304949,13809499902,15285075292",life,http://api.map.baidu.com/place/detail?uid=1525a24921027ff7e8e58264&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,,,0
80edf12521179b65c8213dbb,家用电器服务维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区徐家冲南路中银大院西北侧约30米,80edf12521179b65c8213dbb,1,0,106.683073,26.433897,"13765090244,13984099441",life,http://api.map.baidu.com/place/detail?uid=80edf12521179b65c8213dbb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.68326304114,26.433917698436,0
3698587b8360b8548e1a89a2,充客全国手机维修连锁(诚信手机维修),生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路218号,3698587b8360b8548e1a89a2,1,0,106.684081,26.436273,,life,http://api.map.baidu.com/place/detail?uid=3698587b8360b8548e1a89a2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,106.68415369039,26.436237532901,0
1547b23aac016e6915c9053a,佳信电脑电器维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路3号,1547b23aac016e6915c9053a,1,0,106.6835,26.436806,13511994754,life,http://api.map.baidu.com/place/detail?uid=1547b23aac016e6915c9053a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,0,,,,,,,106.68364032586,26.436807620329,0
c62a8b6e2125ff870782c284,手机快修,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区将军路56号,,1,0,106.682545,26.437552,,life,http://api.map.baidu.com/place/detail?uid=c62a8b6e2125ff870782c284&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.68238938513,26.437543987261,0
90279d2561ddc394922ca321,小孔电机维修中心,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路878号,90279d2561ddc394922ca321,1,0,106.68344,26.419527,13885080492,life,http://api.map.baidu.com/place/detail?uid=90279d2561ddc394922ca321&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e790cd620a8bad6097031985,小王摩托车维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区田园路榕筑南溪绿园西北侧约30米,e790cd620a8bad6097031985,1,0,106.678066,26.418783,18786536052,life,http://api.map.baidu.com/place/detail?uid=e790cd620a8bad6097031985&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,106.67822559536,26.418785766904,0
2a90653a7a131a067ab55c19,飞扬家电维修(锦溪铭都西北),生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路锦溪铭都北侧约40米,2a90653a7a131a067ab55c19,1,0,106.683521,26.423735,13595159163,life,http://api.map.baidu.com/place/detail?uid=2a90653a7a131a067ab55c19&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,12,,,,,,,,106.68333516519,26.423775608245,0
25b32fbd7b22997d36b06c33,卓维电器维修,生活服务,维修点,贵州省,贵阳市,花溪区,明珠社区服务中心花石路吉林新村255号,,1,0,106.671835,26.441081,18786649242,life,http://api.map.baidu.com/place/detail?uid=25b32fbd7b22997d36b06c33&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
05e8203f0f88807660180949,舜意数码电脑科技,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区朝阳村学子巷37号茗桂花园9~10号门面,05e8203f0f88807660180949,1,0,106.682781,26.445696,"13809479883,15985180210",life,http://api.map.baidu.com/place/detail?uid=05e8203f0f88807660180949&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,106.68283238,26.445677178005,0
f45378b7666c773ddbd89135,精修中高端车辆机电维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路玫瑰主题酒店(花溪店)南侧约40米,,1,0,106.683969,26.419105,,life,http://api.map.baidu.com/place/detail?uid=f45378b7666c773ddbd89135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21e8e210a1cd98fbca291505,便民家电维修部,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花石路249号云凹花圆7栋6号,21e8e210a1cd98fbca291505,1,0,106.66783,26.442025,"15285978295,15286022030",life,http://api.map.baidu.com/place/detail?uid=21e8e210a1cd98fbca291505&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,4,,,,,,,,,,0
4168340c2779cea08adb737b,华信手机维修店,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路步行街176号,4168340c2779cea08adb737b,1,0,106.683867,26.440076,,life,http://api.map.baidu.com/place/detail?uid=4168340c2779cea08adb737b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.68424668208,26.440122080121,0
fbc7c6f8b1f470ba11882436,专业水电安装与维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳市花溪区福泽路棉花糖双语艺术幼儿园西侧,fbc7c6f8b1f470ba11882436,1,0,106.69383,26.440467,18766079881,life,http://api.map.baidu.com/place/detail?uid=fbc7c6f8b1f470ba11882436&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,5,,,,,,,,,,0
30f189f286f1ce8028b97cf7,云端手机维修,生活服务,维修点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区学子巷9号,,1,0,106.683044,26.445669,,life,http://api.map.baidu.com/place/detail?uid=30f189f286f1ce8028b97cf7&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,6,0,,,,,,,106.68282709437,26.445853306186,0
be7c8b82d1491ed98bdb731c,小冉摩托车维修店,生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区孟关五星村中学下一百米,,1,0,106.755126,26.421291,18212019004,life,http://api.map.baidu.com/place/detail?uid=be7c8b82d1491ed98bdb731c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.75527430456,26.421295888513,0
613fc5708faefc6de8e5825d,小田摩托车维修部,生活服务,维修点,贵州省,贵阳市,花溪区,贵阳市花溪区孟关苗族布依族乡孟关卫生院对面,613fc5708faefc6de8e5825d,1,0,106.755419,26.417992,"13984038986,13985557936",life,http://api.map.baidu.com/place/detail?uid=613fc5708faefc6de8e5825d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.75537799956,26.417968982317,0
