uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb2433d0a8ecfd7554bfff47,弘生尚美专业减肥养生会馆,丽人,美体,贵州省,贵阳市,南明区,贵阳市南明区花果园大街花果园-J区,,1,0,106.689814,26.563334,,beauty,http://api.map.baidu.com/place/detail?uid=bb2433d0a8ecfd7554bfff47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97f1fe47e4b83d08157643d5,柯丹舞蹈培训,丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园大街612~614国际商务港5号楼6楼612室,97f1fe47e4b83d08157643d5,1,0,106.690955,26.566057,13765801209,beauty,http://api.map.baidu.com/place/detail?uid=97f1fe47e4b83d08157643d5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,11,,,,,,,,,0
63e4ae8365eda6a1b817e72c,贵阳七轮印度瑜伽馆(花果园兰花广场店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区公园中路花果园m区1栋1806号,63e4ae8365eda6a1b817e72c,1,0,106.687874,26.567341,18685001513,beauty,http://api.map.baidu.com/place/detail?uid=63e4ae8365eda6a1b817e72c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,,,0
e90ca5bf57cdd3c82a02e1b1,画皮纹身工作室,丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园L1区8栋3单元501室,,1,0,106.685729,26.567001,15248299987,beauty,http://api.map.baidu.com/place/detail?uid=e90ca5bf57cdd3c82a02e1b1&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
f0ff21950cc43337373a71eb,T刺青,丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园M区3栋11层8号,f0ff21950cc43337373a71eb,1,0,106.689339,26.566693,18286001801,beauty,http://api.map.baidu.com/place/detail?uid=f0ff21950cc43337373a71eb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,0,,,,,,,,,0
c1791e14481a4ab25c17c35a,科美禧专业形体管养护中心(贵阳直营店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园国际中心3号1单元38层12号,,1,0,106.692003,26.567564,,beauty,http://api.map.baidu.com/place/detail?uid=c1791e14481a4ab25c17c35a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87e8b922183585b5eb1e9729,科技减肥塑形养生店,丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园M区8栋2单元308号,87e8b922183585b5eb1e9729,1,0,106.689661,26.565168,18111926626,beauty,http://api.map.baidu.com/place/detail?uid=87e8b922183585b5eb1e9729&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
d8606264546bfa1d78dbd248,娇诗尼亚减肥瘦身经络理疗(花果园店),丽人,美体,贵州省,贵阳市,南明区,贵阳市南明区花果园M区10栋1单元1704号,,1,0,106.687224,26.56482,17885091816,beauty,http://api.map.baidu.com/place/detail?uid=d8606264546bfa1d78dbd248&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
77e980f7147af9f62d473338,悦爱·橙子产后运动康复中心,丽人,美体,贵州省,贵阳市,南明区,贵阳市南明区中环路南段花果园-M区,77e980f7147af9f62d473338,1,0,106.688426,26.566948,,beauty,http://api.map.baidu.com/place/detail?uid=77e980f7147af9f62d473338&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
aa82f041a1627a04d4851f70,FancYPink圣霏舞蹈瑜伽培训中心(花果园店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区公园中路花果园M区1栋3610-3612号,aa82f041a1627a04d4851f70,1,0,106.687712,26.567074,18166776663,beauty,http://api.map.baidu.com/place/detail?uid=aa82f041a1627a04d4851f70&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
187cfd0f6bb8faeea8f7299d,韩氏纤妮减肥(青山小区店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区青山路3号,,1,0,106.692027,26.559392,13985244864,beauty,http://api.map.baidu.com/place/detail?uid=187cfd0f6bb8faeea8f7299d&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,106.69209103613,26.559399529106,0
3171a1f299ff5b740aa8d430,山隐瑜伽馆,丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区沙冲北路145号加州阳光新城G栋1单元17层8号,,1,0,106.716054,26.562478,17585562594,beauty,http://api.map.baidu.com/place/detail?uid=3171a1f299ff5b740aa8d430&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,2,,,,,,,,,0
6960da1283acd699f8f0cb11,歌曼丽草本减重(沙冲北路店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区沙冲北路273号,,1,0,106.716453,26.561465,,beauty,http://api.map.baidu.com/place/detail?uid=6960da1283acd699f8f0cb11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71648568106,26.561421933534,0
e88b1b44c5974cdc1f1d11a5,永刺青美甲,丽人,美体,贵州省,贵阳市,南明区,贵阳市南明区兴关路兴关小区西侧,,1,0,106.718529,26.567094,18884908450,beauty,http://api.map.baidu.com/place/detail?uid=e88b1b44c5974cdc1f1d11a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73233ae26a46b893e115f9e5,瘦艺坊瘦身纤体养生馆(箭道街店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区箭道街149号1单元2号,,1,0,106.721344,26.574584,18184100080,beauty,http://api.map.baidu.com/place/detail?uid=73233ae26a46b893e115f9e5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.72130406784,26.574654117077,0
4208979240cb66df5e17c3a3,FancY Pink圣霏舞蹈瑜伽培训中心(泰祥店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区富水南路泰祥国际商办楼A座11楼2~6号,4208979240cb66df5e17c3a3,1,0,106.722969,26.58012,"15185050617,18166776663",beauty,http://api.map.baidu.com/place/detail?uid=4208979240cb66df5e17c3a3&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
ac7f71e952faaafb0f0e6b33,舞佳舞空中瑜伽(逸天城店),丽人,美体,贵州省,贵阳市,南明区,贵阳市南明区市南路42号逸天城公寓楼19楼11.12号,,1,0,106.729905,26.568819,"13985512171,18275103402",beauty,http://api.map.baidu.com/place/detail?uid=ac7f71e952faaafb0f0e6b33&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
c71e825c44f41c05081cc722,艾婴妮产后恢复中心(泰祥国际店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区富水南路泰祥国际b座13楼1311室,,1,0,106.722405,26.579898,13158096387,beauty,http://api.map.baidu.com/place/detail?uid=c71e825c44f41c05081cc722&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,106.72233852952,26.580201990149,0
c0b4494a6fe7be3d6e20b9d9,专业减肥养生,丽人,美体,贵州省,贵阳市,南明区,贵阳市南明区新村路南明区绿苑中学,,1,0,106.714194,26.546284,,beauty,http://api.map.baidu.com/place/detail?uid=c0b4494a6fe7be3d6e20b9d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf041a0b0033fa428d7abec,美婷健康专业瘦身,丽人,美体,贵州省,贵阳市,观山湖区,贵阳市观山湖区北京西路贵阳西南国际商贸城东5门西侧,,1,0,106.58726,26.604952,,beauty,http://api.map.baidu.com/place/detail?uid=1bf041a0b0033fa428d7abec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
467da3a1d89ada997ab55c21,焱焱减肥,丽人,美体,贵州省,贵阳市,云岩区,贵阳市云岩区野鸭街童乐智能幼儿园西侧约70米,467da3a1d89ada997ab55c21,1,0,106.634155,26.595801,18785137738,beauty,http://api.map.baidu.com/place/detail?uid=467da3a1d89ada997ab55c21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32b0251a41fac3566f3e1b12,芊之国际·半永久美甲美妆机构(世纪城店),丽人,美体,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区世纪城世纪金源购物中心A座18楼04号(必胜客旁写字楼),32b0251a41fac3566f3e1b12,1,0,106.630855,26.606498,"(0851)85555081,18188117729",beauty,http://api.map.baidu.com/place/detail?uid=32b0251a41fac3566f3e1b12&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
7263735c4dddada578f79614,雕之艺纹身,丽人,美体,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区北京西路669号永辉超市公路正对面痣缘美业负一楼,7263735c4dddada578f79614,1,0,106.632384,26.606053,18785639137,beauty,http://api.map.baidu.com/place/detail?uid=7263735c4dddada578f79614&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
1ff387dd2d4b6f44b9df8f3a,魔瘦专业减肥养生(金阳世纪城店),丽人,美体,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金源街龙泉苑2栋201室,,1,0,106.639965,26.606189,15585246666,beauty,http://api.map.baidu.com/place/detail?uid=1ff387dd2d4b6f44b9df8f3a&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
14e96486ff8837249a68b499,韩氏纤妮减肥(世纪城分店),丽人,美体,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳南路6号,,1,0,106.642458,26.605726,17848508837,beauty,http://api.map.baidu.com/place/detail?uid=14e96486ff8837249a68b499&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.64257702842,26.605738254576,0
3218f3f81e0f3b8135b06c17,胖胖减肥(北京西路店),丽人,美体,贵州省,贵阳市,观山湖区,世纪城龙吉苑14栋2单元5楼,,1,0,106.632172,26.606309,,beauty,http://api.map.baidu.com/place/detail?uid=3218f3f81e0f3b8135b06c17&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
090337401ba1967b5f0d02b8,塑美健身瑜伽,丽人,美体,贵州省,贵阳市,云岩区,贵阳市云岩区杨惠幸福小区,,1,0,106.619689,26.594761,18286121033,beauty,http://api.map.baidu.com/place/detail?uid=090337401ba1967b5f0d02b8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
13ee6a46dcd2afa6b64f5409,纤之韵瑜伽,丽人,美体,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区龙泉苑25栋18楼3号,,1,0,106.64419,26.605891,15186966977,beauty,http://api.map.baidu.com/place/detail?uid=13ee6a46dcd2afa6b64f5409&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
a0830f83d92fa36cc17da25a,贵阳润林瑜伽文化中心,丽人,美体,贵州省,贵阳市,观山湖区,贵阳市观山湖区世纪城龙禧苑7栋1楼4号,,1,0,106.636796,26.613105,"13885093776,18302549360",beauty,http://api.map.baidu.com/place/detail?uid=a0830f83d92fa36cc17da25a&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
890ca492cafc1abe2eb96d25,小姐的店,丽人,美体,贵州省,贵阳市,云岩区,贵阳市云岩区林泉路旺角金座,,1,0,106.676295,26.588746,17784992282,beauty,http://api.map.baidu.com/place/detail?uid=890ca492cafc1abe2eb96d25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67637730303,26.588746669306,0
20f73e32bfecb82f29fc48af,心怡瑜伽·普拉提(三桥店),丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区三桥东方欣苑C栋12039号,,1,0,106.677,26.588477,18798837291,beauty,http://api.map.baidu.com/place/detail?uid=20f73e32bfecb82f29fc48af&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,3,,,,,,,,,0
2a917285e19a3ff582a12e10,瘾刺青纹身工作室,丽人,美体,贵州省,贵阳市,云岩区,贵阳市云岩区黔灵东路黔和花园一期,,1,0,106.721836,26.593035,18885150200,beauty,http://api.map.baidu.com/place/detail?uid=2a917285e19a3ff582a12e10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72184240796,26.592993661505,0
ca110159024e5dbc35b06c0f,QUAN TATTOO-大圈纹身,丽人,美体,贵州省,贵阳市,云岩区,贵阳市云岩区黔灵东路138号亨特上城二单元2907室,,1,0,106.723235,26.592898,13885144463,beauty,http://api.map.baidu.com/place/detail?uid=ca110159024e5dbc35b06c0f&output=html&source=placeapi_v2,2216.0,13:00-20:00,5,,,,,,,,1,,,,,,,106.72316004069,26.593079124656,0
5d36d63f3e6127eafb2d615c,小智纹身,丽人,美体,贵州省,贵阳市,云岩区,贵阳市云岩区陕西路虎门巷小区,,1,0,106.720437,26.59302,,beauty,http://api.map.baidu.com/place/detail?uid=5d36d63f3e6127eafb2d615c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
306659a7c491a4c7774ff1cc,贵龙刺青,丽人,美体,贵州省,贵阳市,云岩区,延安东路贵盐大厦东北侧,,1,0,106.725058,26.591761,15085945067,beauty,http://api.map.baidu.com/place/detail?uid=306659a7c491a4c7774ff1cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.72502437945,26.591856232896,0
fa84b88ed67901d659f6be25,墨客刺青,丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区鸿雁巷28号,,1,0,106.726485,26.58884,,beauty,http://api.map.baidu.com/place/detail?uid=fa84b88ed67901d659f6be25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72647732573,26.588882100737,0
2218c9fb85c4d1319122e0c5,弘生尚美减肥馆(贵阳瑞金店),丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区瑞金北路54-106号万科城d区d3栋2-109号,,1,0,106.711156,26.591584,18111961163,beauty,http://api.map.baidu.com/place/detail?uid=2218c9fb85c4d1319122e0c5&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,,,0
c7b36d8ade69ac2d354aae8a,优贝妮纤体瘦身皮肤管理(盐务街店),丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区盐务街百草巷6号,,1,0,106.718,26.603207,,beauty,http://api.map.baidu.com/place/detail?uid=c7b36d8ade69ac2d354aae8a&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,,1,,,,,,,,,0
a946e4a986a803a216764364,曲姿减肥(中华中路店),丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华中路64号时代广场负1楼,a946e4a986a803a216764364,1,0,106.719228,26.585583,(0851)85815829,beauty,http://api.map.baidu.com/place/detail?uid=a946e4a986a803a216764364&output=html&source=placeapi_v2,,08:30-19:30,3.8,,,,,,,,9,,,,,,,106.71913009036,26.585699607562,0
77be7a453dd1d5ed6fc02c28,若瑜伽工作室,丽人,美体,贵州省,贵阳市,云岩区,贵阳市云岩区宝山北路贵州师范大学体育活动中心三楼,,1,0,106.728227,26.594374,18585042468,beauty,http://api.map.baidu.com/place/detail?uid=77be7a453dd1d5ed6fc02c28&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,,,0
6babe4d6c16b3fd8f5c59cf1,YG瑜伽生活馆,丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华中路120号金凤凰大厦15楼3号,6babe4d6c16b3fd8f5c59cf1,1,0,106.719341,26.587664,(0851)85783938,beauty,http://api.map.baidu.com/place/detail?uid=6babe4d6c16b3fd8f5c59cf1&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,1,,,,,,,,,0
67e10478fc1beb13ab0dd8d7,肥猫减肥(勇烈店),丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区毓秀路1号福建商务港8楼,,1,0,106.719632,26.587213,(0851)85861161,beauty,http://api.map.baidu.com/place/detail?uid=67e10478fc1beb13ab0dd8d7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,106.71975720552,26.587204574569,0
6f88161122d25cbc96ca0785,刺青部落,丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区延安中路44号,,1,0,106.715699,26.589126,13037813549,beauty,http://api.map.baidu.com/place/detail?uid=6f88161122d25cbc96ca0785&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
4208979240cb66df5e17c3a3,FancY Pink圣霏舞蹈瑜伽培训中心(泰祥店),丽人,美体,贵州省,贵阳市,南明区,贵州省贵阳市南明区富水南路泰祥国际商办楼A座11楼2~6号,4208979240cb66df5e17c3a3,1,0,106.722969,26.58012,"15185050617,18166776663",beauty,http://api.map.baidu.com/place/detail?uid=4208979240cb66df5e17c3a3&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
8634c3d5b3b01fecaeb22ad3,韩氏纤妮减肥,丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区旭东路140号巫峰苑负2楼,,1,0,106.732869,26.5947,,beauty,http://api.map.baidu.com/place/detail?uid=8634c3d5b3b01fecaeb22ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73280848864,26.594755341115,0
50a221a5f85a767c02294f2a,小白龙纹身,丽人,美体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区旭东路138号,,1,0,106.733184,26.594232,18877456777,beauty,http://api.map.baidu.com/place/detail?uid=50a221a5f85a767c02294f2a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.73308027341,26.594164885354,0
