uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b8e835d5da4d346a80dd864,汉釜宫自助烤肉(大学城店),美食,外国餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大学城3楼,4b8e835d5da4d346a80dd864,1,0,106.645671,26.387043,"(0851)88928873,19108506523",cater,http://api.map.baidu.com/place/detail?uid=4b8e835d5da4d346a80dd864&output=html&source=placeapi_v2,56.0,11:30-23:00,3.1,,,,,,,,29,,,,,,,,,0
2748e07b5400a84ca104644c,贵州群升豪生大酒店-西餐厅,美食,外国餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武大学城思雅路思孟路交叉路口,2748e07b5400a84ca104644c,1,0,106.634392,26.405204,(0851)88919999,cater,http://api.map.baidu.com/place/detail?uid=2748e07b5400a84ca104644c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63376027123,26.405323388624,0
6afd17bd6a27295b61685851,禾香拌饭,美食,外国餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区栋青路1号庭轩美食广场2楼,6afd17bd6a27295b61685851,1,0,106.645264,26.385939,13985033580,cater,http://api.map.baidu.com/place/detail?uid=6afd17bd6a27295b61685851&output=html&source=placeapi_v2,9.0,10:30-20:00,3.4,,,,,,,,0,,,,,,,106.64548922259,26.385789757738,0
4467b43ac469b645213bf2ef,柏拉图休闲餐厅,美食,外国餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区园亭路9号,4467b43ac469b645213bf2ef,1,0,106.681968,26.442691,13984334670,cater,http://api.map.baidu.com/place/detail?uid=4467b43ac469b645213bf2ef&output=html&source=placeapi_v2,50.0,10:00-22:00,3.9,,,,,,,,12,,,,,,,106.68205489209,26.442722167796,0
099ed3f4781aa6882d47339b,黑眼熊寿司(贵阳花溪店),美食,外国餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞辉路68号,,1,0,106.682409,26.435035,"13765836224,19391112312",cater,http://api.map.baidu.com/place/detail?uid=099ed3f4781aa6882d47339b&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
4677b246eb09b9b4c809f08b,千岁鸡(花溪店),美食,外国餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花谷路41号,,1,0,106.685084,26.436234,17512018049,cater,http://api.map.baidu.com/place/detail?uid=4677b246eb09b9b4c809f08b&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,106.68530425738,26.435812260411,0
f3c2b3c90e2b9e6d9f09f755,禹上品·料理·烤肉(万宜广场店),美食,外国餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路111号万宜广场F5,f3c2b3c90e2b9e6d9f09f755,1,0,106.684806,26.439249,13985474950,cater,http://api.map.baidu.com/place/detail?uid=f3c2b3c90e2b9e6d9f09f755&output=html&source=placeapi_v2,76.0,11:30-22:00,3.5,,,,,,,,0,,,,,,,106.68489135821,26.439785242517,0
9e76a77ed8ce75b24254d7a9,野食料理(万科花溪大都会店),美食,外国餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区明珠大道与田园南路交汇处花溪万科生活广场一楼S10-102,9e76a77ed8ce75b24254d7a9,1,0,106.677812,26.414186,18198631280,cater,http://api.map.baidu.com/place/detail?uid=9e76a77ed8ce75b24254d7a9&output=html&source=placeapi_v2,66.0,10:30-20:00,3.5,,,,,,,,,,,,,,,106.67689639785,26.413870188345,0
bfa6cfa15f8b9cdc3110afb2,迷鲤寿司,美食,外国餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区都匀路御林铭园西北侧约230米,,1,0,106.677852,26.466809,,cater,http://api.map.baidu.com/place/detail?uid=bfa6cfa15f8b9cdc3110afb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67801867159,26.466798346862,0
5f86c0a2f384751ce215f912,N多寿司,美食,外国餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区遵义路103号,,1,0,106.675693,26.468144,,cater,http://api.map.baidu.com/place/detail?uid=5f86c0a2f384751ce215f912&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
012aa7f8818f4af107026f54,笼米扮饭小屋,美食,外国餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳绕城高速贵州民族大学荟文苑北侧约170米,,1,0,106.675977,26.466387,18798064685,cater,http://api.map.baidu.com/place/detail?uid=012aa7f8818f4af107026f54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ae2111e22ace591ef74f81f,福祥拌饭,美食,外国餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区石板镇合朋村合朋二手车交易市场二号门外左侧五十米,,1,0,106.646188,26.48834,13688508017,cater,http://api.map.baidu.com/place/detail?uid=1ae2111e22ace591ef74f81f&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,,,0
f9a44120be6810e215a190d7,彝文化主题餐厅(出山里店),美食,外国餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路出山里12号,f9a44120be6810e215a190d7,1,0,106.670051,26.496965,(0851)83710536,cater,http://api.map.baidu.com/place/detail?uid=f9a44120be6810e215a190d7&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,1,,,,,,,106.67018259003,26.496931504056,0
cd2440977792951987154100,三只熊童装馆(干平路店),美食,外国餐厅,贵州省,贵阳市,南明区,贵阳市南明区甘平路山水黔城-八组团,,1,0,106.696231,26.527835,,cater,http://api.map.baidu.com/place/detail?uid=cd2440977792951987154100&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
