uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b2b0380baddf981dd42ce2fb,青岩堡旅游度假村,休闲娱乐,度假村,贵州省,贵阳市,花溪区,贵阳市花溪区霞客路贵阳咸亨假日客栈,,1,0,106.688644,26.357666,,life,http://api.map.baidu.com/place/detail?uid=b2b0380baddf981dd42ce2fb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.68879997262,26.352942816598,0
cfa284867fa7008e9e09f74f,黔陶燕子洞度假村,休闲娱乐,度假村,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔陶燕子洞度假村,cfa284867fa7008e9e09f74f,1,0,106.748287,26.356668,,life,http://api.map.baidu.com/place/detail?uid=cfa284867fa7008e9e09f74f&output=html&source=placeapi_v2,74.0,08:00-21:00,3.7,,,,,,,10,3,,,,,,,106.74790523767,26.355576168087,0
e9c2d2bfcbe22136c26c14fa,湖潮乡汪官村退役军人服务站,,,贵州省,贵阳市,花溪区,贵阳市花溪区湖潮乡星月社区服务中心三楼303号,,1,0,106.514946,26.442571,,life,http://api.map.baidu.com/place/detail?uid=e9c2d2bfcbe22136c26c14fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fbe610f6baad2c2fa0cad30,湖潮乡汤庄村退役军人服务站,,,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X001,,1,0,106.515454,26.443235,,life,http://api.map.baidu.com/place/detail?uid=3fbe610f6baad2c2fa0cad30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07e26a365e6dd3084c6d46b5,贵阳天河潭园艺山庄,休闲娱乐,度假村,贵州省,贵阳市,花溪区,贵阳市花溪区X108,,1,0,106.58862,26.458827,(0851)83853599,life,http://api.map.baidu.com/place/detail?uid=07e26a365e6dd3084c6d46b5&output=html&source=placeapi_v2,,,3.6,,,,,,,152,17,,,,,,,106.58857257562,26.458554008182,0
32742c72579db8752bb97c1c,梓木山庄,休闲娱乐,度假村,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道1号,,1,0,106.685011,26.457521,(0851)83609711,cater,http://api.map.baidu.com/place/detail?uid=32742c72579db8752bb97c1c&output=html&source=placeapi_v2,176.0,10:00-21:00,3.7,,,,,,,,17,,,,,,,106.68500749115,26.45763694479,0
dc0f0adc96c11520f92213bc,花溪山庄,休闲娱乐,度假村,贵州省,贵阳市,花溪区,贵州贵阳市花溪区花溪大道156号,dc0f0adc96c11520f92213bc,1,0,106.683084,26.477728,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc96c11520f92213bc&output=html&source=placeapi_v2,,,4,,,,,,,16,1,,,,,,,106.68288968095,26.476441390107,0
cd3fe4de579be12b83a00c40,甲秀黔程茶博园休闲山庄,休闲娱乐,度假村,贵州省,贵阳市,花溪区,贵阳市花溪区金竹镇荷塘路省农科院大门内,cd3fe4de579be12b83a00c40,1,0,106.668331,26.503552,(0851)83937007,cater,http://api.map.baidu.com/place/detail?uid=cd3fe4de579be12b83a00c40&output=html&source=placeapi_v2,,09:00-22:00,1.2,,,,,,,,6,,,,,,,106.66788001562,26.503117930066,0
f2413e82b54cb017e81e97e8,积香苑山庄,休闲娱乐,度假村,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区荷塘路1号,f2413e82b54cb017e81e97e8,1,0,106.669159,26.502115,(0851)83761728,life,http://api.map.baidu.com/place/detail?uid=f2413e82b54cb017e81e97e8&output=html&source=placeapi_v2,,,4,,,,,,,7,1,,,,,,,,,0
642f1525a6209fe73f9a5ed3,听鸟谷山庄,休闲娱乐,度假村,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小车河路6号,642f1525a6209fe73f9a5ed3,1,0,106.665083,26.542166,,life,http://api.map.baidu.com/place/detail?uid=642f1525a6209fe73f9a5ed3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
