uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d4319b8eec936ec85a109371,图王复印店,生活服务,图文快印店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕路1号贵州城市职业学院4号店,d4319b8eec936ec85a109371,1,0,106.645653,26.374753,18585881778,life,http://api.map.baidu.com/place/detail?uid=d4319b8eec936ec85a109371&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7afcaf481ff8d3e4b04c4956,玩转大学云印社(贵师大店),生活服务,图文快印店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州师范大学花溪校区第二宿舍楼,,1,0,106.639408,26.392114,"13208526660,18593479924",life,http://api.map.baidu.com/place/detail?uid=7afcaf481ff8d3e4b04c4956&output=html&source=placeapi_v2,,07:30-23:00,0,,,,,,,0,0,,,,,,,,,0
c19f8bd0017bbdc9b65f1e5c,欣燕图文广告(栋清店),生活服务,图文快印店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区栋青路花溪大学城1楼,c19f8bd0017bbdc9b65f1e5c,1,0,106.643821,26.385384,13984871322,life,http://api.map.baidu.com/place/detail?uid=c19f8bd0017bbdc9b65f1e5c&output=html&source=placeapi_v2,,08:30-23:30,0,,,,,,,4,2,,,,,,,,,0
3111355eec0cb11a54bfff42,广告快印,生活服务,图文快印店,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西南侧约120米,,1,0,106.745897,26.397852,17585700123,life,http://api.map.baidu.com/place/detail?uid=3111355eec0cb11a54bfff42&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.74584599895,26.398062654752,0
77954079ee91420bf32d8303,标书王快印(花溪店),生活服务,图文快印店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道1号新时代麒鑫商业广场b区b2栋1楼,77954079ee91420bf32d8303,1,0,106.679482,26.414646,"(0851)88674171,13158054686",life,http://api.map.baidu.com/place/detail?uid=77954079ee91420bf32d8303&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,4,1,,,,,,,106.67947611299,26.414927110236,0
db08d3292d1bded9220220f6,楚文复印店,生活服务,图文快印店,贵州省,贵阳市,花溪区,贵阳市花溪区践行路学府雅苑南侧约130米,,1,0,106.681344,26.452283,15286071712,life,http://api.map.baidu.com/place/detail?uid=db08d3292d1bded9220220f6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.68135479051,26.452203148363,0
cac0c91a9e92574174e5b68c,文雅复印店,生活服务,图文快印店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2708号贵州大学内,,1,0,106.679151,26.45232,,life,http://api.map.baidu.com/place/detail?uid=cac0c91a9e92574174e5b68c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eee6d430e2c69ebf0aa8d41f,打印店(贵州大学西校区),生活服务,图文快印店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区十字路大学西校区19栋,,1,0,106.663116,26.456685,,life,http://api.map.baidu.com/place/detail?uid=eee6d430e2c69ebf0aa8d41f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
387eea1f0745e90731f71d97,校园图文数码快印,生活服务,图文快印店,贵州省,贵阳市,花溪区,贵阳市花溪区都匀路御林铭园西北侧约220米,387eea1f0745e90731f71d97,1,0,106.677892,26.466725,,life,http://api.map.baidu.com/place/detail?uid=387eea1f0745e90731f71d97&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,106.67801830149,26.466724637076,0
8e4ef68338ad020e0e3dda2d,美琪复印店,生活服务,图文快印店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2708号贵州大学北校区11栋,,1,0,106.679286,26.45253,15285643303,life,http://api.map.baidu.com/place/detail?uid=8e4ef68338ad020e0e3dda2d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
