uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2db332f1944162474e776ef6,极乐陵公墓,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区旧盘村六组85号,,1,0,106.60372,26.331468,,life,http://api.map.baidu.com/place/detail?uid=2db332f1944162474e776ef6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
a94fe36e2f1d62cca20464e0,丧葬一条龙服务,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X092幸福小区-3区西侧约40米,,1,0,106.676682,26.372324,,life,http://api.map.baidu.com/place/detail?uid=a94fe36e2f1d62cca20464e0&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,106.67662740296,26.37243477952,0
2deca4ced8f6a3d49fec2bc3,小刘花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站北侧约150米,2deca4ced8f6a3d49fec2bc3,1,0,106.602523,26.391505,,life,http://api.map.baidu.com/place/detail?uid=2deca4ced8f6a3d49fec2bc3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ce68123fe69133e3e5e965f7,订做寿衣,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区成荫巷74号新牛马市37号付9号,ce68123fe69133e3e5e965f7,1,0,106.682769,26.432041,,life,http://api.map.baidu.com/place/detail?uid=ce68123fe69133e3e5e965f7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2fb863f94944931a76e5b6b0,桥南花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路314号,2fb863f94944931a76e5b6b0,1,0,106.683894,26.426295,,life,http://api.map.baidu.com/place/detail?uid=2fb863f94944931a76e5b6b0&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,106.68379707029,26.425858063499,0
e54db270c905bb31c51e51f6,花溪吴记花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路326号,e54db270c905bb31c51e51f6,1,0,106.684349,26.433008,13595021931,life,http://api.map.baidu.com/place/detail?uid=e54db270c905bb31c51e51f6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,106.68444877746,26.433020446009,0
f0f1e2350acbeba78415414d,刘阿姨花圈,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路61号,f0f1e2350acbeba78415414d,1,0,106.683485,26.437886,,life,http://api.map.baidu.com/place/detail?uid=f0f1e2350acbeba78415414d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
57e0273fc0cb38f5aa0dd881,花圈殡葬一条龙烟花爆竹,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区花阁路喜雨村大酒店西侧,57e0273fc0cb38f5aa0dd881,1,0,106.683517,26.436744,,life,http://api.map.baidu.com/place/detail?uid=57e0273fc0cb38f5aa0dd881&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
10572d69ed0c6d9bc42ba111,花溪清云山殡仪馆,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区福泽路97号,,1,0,106.697859,26.434466,,life,http://api.map.baidu.com/place/detail?uid=10572d69ed0c6d9bc42ba111&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.6977935891,26.434240054554,0
daa398e1c5d1a8c80b69d905,福沁园,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区田园北路班芙小镇,,1,0,106.675238,26.434372,,life,http://api.map.baidu.com/place/detail?uid=daa398e1c5d1a8c80b69d905&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.6750687423,26.434375407738,0
1cb1ab249d44ca69b8df8f8e,陈记花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵州贵阳市花溪区花阁路109号,1cb1ab249d44ca69b8df8f8e,1,0,106.683536,26.438532,,life,http://api.map.baidu.com/place/detail?uid=1cb1ab249d44ca69b8df8f8e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.68366427379,26.43852882066,0
76ed8d4cb4251fabd718b71e,大型纸火批发零售,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区清华路清华山庄,,1,0,106.689285,26.443093,13078540424,life,http://api.map.baidu.com/place/detail?uid=76ed8d4cb4251fabd718b71e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.6893611854,26.443237137797,0
33a30613b211605a336212d5,丧葬用品一条龙服务,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区清华路清华山庄,33a30613b211605a336212d5,1,0,106.689223,26.443141,,life,http://api.map.baidu.com/place/detail?uid=33a30613b211605a336212d5&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,106.68928958685,26.443267584071,0
dddb91d358f845287fc8761a,福源花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区清华路清华山庄,,1,0,106.689433,26.443025,,life,http://api.map.baidu.com/place/detail?uid=dddb91d358f845287fc8761a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
72da27535da338799c09f7bb,伦兴花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X100花溪区中心幼儿园东南侧约120米,,1,0,106.755635,26.415236,,life,http://api.map.baidu.com/place/detail?uid=72da27535da338799c09f7bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d7042426a2b2911ccc06a4b4,丧葬一条龙,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001贵州农信黔农村村通东侧,d7042426a2b2911ccc06a4b4,1,0,106.613997,26.463816,,life,http://api.map.baidu.com/place/detail?uid=d7042426a2b2911ccc06a4b4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,,,0
c821e8548fcdc23579b55c95,明贵一条龙服务,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001中国石油(石板加油站)西侧,c821e8548fcdc23579b55c95,1,0,106.607327,26.462872,"13985192243,18798772173",life,http://api.map.baidu.com/place/detail?uid=c821e8548fcdc23579b55c95&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.60739345404,26.46285393472,0
811d14a396d04a179a0050a0,郑氏花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区老街花溪第四中学东南侧约130米,,1,0,106.608109,26.464242,,life,http://api.map.baidu.com/place/detail?uid=811d14a396d04a179a0050a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
275bc9b3681a5f6eadcb66c9,赵氏纸火花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001贵州农信黔农村村通东侧约60米,275bc9b3681a5f6eadcb66c9,1,0,106.61421,26.463771,,life,http://api.map.baidu.com/place/detail?uid=275bc9b3681a5f6eadcb66c9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
526ff2be3fc75cef5d0d0208,丧葬一条龙服务,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001金石合朋医院北侧约30米,526ff2be3fc75cef5d0d0208,1,0,106.639217,26.479344,,life,http://api.map.baidu.com/place/detail?uid=526ff2be3fc75cef5d0d0208&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea47433b9c7f113ad2f49eee,合朋花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001金石合朋医院北侧约30米,ea47433b9c7f113ad2f49eee,1,0,106.639217,26.479344,,life,http://api.map.baidu.com/place/detail?uid=ea47433b9c7f113ad2f49eee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3d94c2705fe0e1432b06cefd,花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X108麦坪镇人民政府南侧约240米,,1,0,106.551013,26.486278,"13985547684,15985134851",life,http://api.map.baidu.com/place/detail?uid=3d94c2705fe0e1432b06cefd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
526ff2be3fc75cef5d0d0208,丧葬一条龙服务,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001金石合朋医院北侧约30米,526ff2be3fc75cef5d0d0208,1,0,106.639217,26.479344,,life,http://api.map.baidu.com/place/detail?uid=526ff2be3fc75cef5d0d0208&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea47433b9c7f113ad2f49eee,合朋花圈店,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001金石合朋医院北侧约30米,ea47433b9c7f113ad2f49eee,1,0,106.639217,26.479344,,life,http://api.map.baidu.com/place/detail?uid=ea47433b9c7f113ad2f49eee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2605e0d9620ba1ccfca7788e,金竹丧葬一条龙服务,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区鑫中路769号,2605e0d9620ba1ccfca7788e,1,0,106.66118,26.49916,,life,http://api.map.baidu.com/place/detail?uid=2605e0d9620ba1ccfca7788e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ba932fc10a99730236b06cdc,宝福山陵园,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区尖山街贵阳市第三十六中学西南侧约60米,,1,0,106.686891,26.505088,15285030750,life,http://api.map.baidu.com/place/detail?uid=ba932fc10a99730236b06cdc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
50fc301b4db20f50128824df,福禄寿布坊,生活服务,殡葬服务,贵州省,贵阳市,花溪区,贵阳市花溪区贵安大道七色花双语幼儿园西北侧约230米,,1,0,106.660672,26.499694,"13765108923,13984022509",life,http://api.map.baidu.com/place/detail?uid=50fc301b4db20f50128824df&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.66056664367,26.499773665355,0
