uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
153e33b1f8eb50c3bb17e717,花溪国家城市湿地公园南门-售票处,生活服务,售票处,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段2609号,153e33b1f8eb50c3bb17e717,1,0,106.683649,26.445361,,life,http://api.map.baidu.com/place/detail?uid=153e33b1f8eb50c3bb17e717&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,106.68356185887,26.445360850826,0
94c0eaef9fc109076d47604d,游园小火车乘车点,生活服务,售票处,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段3108号花溪公园内,,1,0,106.67826,26.439072,(0851)88329219,life,http://api.map.baidu.com/place/detail?uid=94c0eaef9fc109076d47604d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f260940bdc19e6451e1d11e9,天河潭售票处,生活服务,售票处,贵州省,贵阳市,花溪区,贵阳市花溪区石板镇贵安大道辅路天河潭风景区内,,1,0,106.588806,26.45171,(0851)83308099,life,http://api.map.baidu.com/place/detail?uid=f260940bdc19e6451e1d11e9&output=html&source=placeapi_v2,,09:00-22:00,4.3,,,,,,,4,3,,,,,,,106.58774299766,26.450710672765,0
3ab666fa981157b004026f85,旅辰铝业贵阳办事处,,,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S01(贵阳南环高速),,1,0,106.642413,26.476123,,life,http://api.map.baidu.com/place/detail?uid=3ab666fa981157b004026f85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
153e33b1f8eb50c3bb17e717,花溪国家城市湿地公园南门-售票处,生活服务,售票处,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段2609号,153e33b1f8eb50c3bb17e717,1,0,106.683649,26.445361,,life,http://api.map.baidu.com/place/detail?uid=153e33b1f8eb50c3bb17e717&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,106.68356185887,26.445360850826,0
10da6ce02ca5812f1fe99977,东升复合板接待处,生活服务,售票处,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速合朋铝塑不锈钢市场南侧,,1,0,106.649477,26.483299,,life,http://api.map.baidu.com/place/detail?uid=10da6ce02ca5812f1fe99977&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.64955073129,26.48335067832,0
10d25cdaddfb63554107c1d3,成都铁路局火车票代售处,生活服务,售票处,贵州省,贵阳市,花溪区,贵阳市花溪区松花江路美成新都,,1,0,106.720055,26.503951,,life,http://api.map.baidu.com/place/detail?uid=10d25cdaddfb63554107c1d3&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
5373cdc746f0353d3b221c13,贵阳阿哈湖国家湿地公园-旅游观光车售票处,生活服务,售票处,贵州省,贵阳市,花溪区,贵阳市花溪区小车河路6号贵阳阿哈湖国家湿地公园内,,1,0,106.663699,26.539507,,life,http://api.map.baidu.com/place/detail?uid=5373cdc746f0353d3b221c13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66367502387,26.539466331783,0
2398011a38dfe6f6095cb387,贵阳药用植物园售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区黔江路元琦林居北侧约120米,2398011a38dfe6f6095cb387,1,0,106.711059,26.539554,,life,http://api.map.baidu.com/place/detail?uid=2398011a38dfe6f6095cb387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7560138845a658a9122e043,贵阳龙洞堡汽车客运站-售票厅,生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区小碧乡水坝村西南环线贵阳龙洞堡汽车客运站,e7560138845a658a9122e043,1,0,106.783264,26.526908,,life,http://api.map.baidu.com/place/detail?uid=e7560138845a658a9122e043&output=html&source=placeapi_v2,,,2.8,,,,,,,5,5,,,,,,,106.78286714168,26.526584863854,0
8d0b80755002fc2c091cc7d6,多彩贵州城极地海洋世界-售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区老里坡1号,8d0b80755002fc2c091cc7d6,1,0,106.796729,26.535289,,life,http://api.map.baidu.com/place/detail?uid=8d0b80755002fc2c091cc7d6&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,1,1,,,,,,,106.79671945999,26.535146613995,0
d14e0a1aa8760ab04051c0d2,1958文化创意园-售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区老里坡1号1958文化创意园内,,1,0,106.797993,26.535058,,life,http://api.map.baidu.com/place/detail?uid=d14e0a1aa8760ab04051c0d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.79798092347,26.534987104094,0
be5d47e2ab087d47c51b75e8,贵阳机场多彩贵州城候机楼-售票登机办理处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区龙洞堡多彩贵州城1958文化创意园内(贵阳极地海洋世界旁)多彩贵州城内,be5d47e2ab087d47c51b75e8,1,0,106.794411,26.535208,,life,http://api.map.baidu.com/place/detail?uid=be5d47e2ab087d47c51b75e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.79417533482,26.535359906915,0
f43eb2d5baf283c6e856fa0d,贵州多彩儿童欢乐园-售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区龙洞堡多彩贵州城1958文化创意园内(贵阳极地海洋世界旁)多彩贵州城内,,1,0,106.796664,26.536321,,life,http://api.map.baidu.com/place/detail?uid=f43eb2d5baf283c6e856fa0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.79678901489,26.536429718919,0
32e301684cadff9d22f01728,多彩贵州航空公司,生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区机场路30号,32e301684cadff9d22f01728,1,0,106.79614,26.541464,,life,http://api.map.baidu.com/place/detail?uid=32e301684cadff9d22f01728&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
64e99005bc884d50ca1b9514,多彩贵州航空有限公司,生活服务,售票处,贵州省,贵阳市,南明区,小碧布依族苗族乡龙洞堡机场多彩贵州城1958创意园后门,64e99005bc884d50ca1b9514,1,0,106.789204,26.539808,,life,http://api.map.baidu.com/place/detail?uid=64e99005bc884d50ca1b9514&output=html&source=placeapi_v2,,,,,,,,,,18,3,,,,,,,106.78947075436,26.540056886112,0
bc536c39b32544038c55ec9b,米克小镇北门售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区延安南路贵阳阿哈湖国家湿地公园北门南侧约100米,,1,0,106.678513,26.55128,(0851)88505199,life,http://api.map.baidu.com/place/detail?uid=bc536c39b32544038c55ec9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fed87d63fc4cc83dc356ac0f,贵阳阿哈湖国家湿地公园-2号线旅游观光车售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区小车河路贵阳阿哈湖国家湿地公园,,1,0,106.680093,26.548282,,life,http://api.map.baidu.com/place/detail?uid=fed87d63fc4cc83dc356ac0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.68021305494,26.548141918232,0
71931ef8d77eeadd8a36ee14,贵阳阿哈湖国家湿地公园-旅游观光车车票代售点,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区小车河路6号贵阳阿哈湖国家湿地公园内,,1,0,106.672098,26.546917,,life,http://api.map.baidu.com/place/detail?uid=71931ef8d77eeadd8a36ee14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ec8accce6f4cab81188241f,售票窗口(贵阳站),生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区遵义路贵阳站F1层,2ec8accce6f4cab81188241f,1,0,106.709024,26.563388,,life,http://api.map.baidu.com/place/detail?uid=2ec8accce6f4cab81188241f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a36d8a378f0ba687ce04efbd,自助售票(贵阳站),生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区四通街1号贵阳站f1层,,1,0,106.710206,26.562926,,life,http://api.map.baidu.com/place/detail?uid=a36d8a378f0ba687ce04efbd&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,106.71059689229,26.56314476258,0
95c28155c4404acab13c8108,航空售票,生活服务,售票处,贵州省,贵阳市,南明区,遵义路86号通达饭店1楼大厅,,1,0,106.710891,26.564076,13985537909,life,http://api.map.baidu.com/place/detail?uid=95c28155c4404acab13c8108&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,106.71076133699,26.564018976903,0
021666140ffc8d3ddeee8bd1,贵阳机场售票处(遵义路),生活服务,售票处,贵州省,贵阳市,南明区,贵州贵阳市南明区遵义路55号,,1,0,106.715118,26.571366,(0851)85977777,life,http://api.map.baidu.com/place/detail?uid=021666140ffc8d3ddeee8bd1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d2e6fd1ad9d657a458f6beb4,贵阳站-2号售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区四通街1号贵阳站,d2e6fd1ad9d657a458f6beb4,1,0,106.709173,26.563391,,life,http://api.map.baidu.com/place/detail?uid=d2e6fd1ad9d657a458f6beb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7093367601,26.56369152751,0
2946ff9fe8df11738c1a8933,民航(贵阳售票处),生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明遵义路25号城市方舟A栋14楼,2946ff9fe8df11738c1a8933,1,0,106.715066,26.571412,(0851)85982138,life,http://api.map.baidu.com/place/detail?uid=2946ff9fe8df11738c1a8933&output=html&source=placeapi_v2,,10:00-17:00,3.2,,,,,,,6,6,,,,,,,106.7153075947,26.571190484086,0
d07aac52e5385750c909f056,贵阳站-自助售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区遵义路贵阳站F1层,,1,0,106.709467,26.563243,,life,http://api.map.baidu.com/place/detail?uid=d07aac52e5385750c909f056&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.7109069586,26.563575775242,0
ed8cbfd032a429ab7c29bdb6,鸿通城购物中心-自助取票机,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区解放路100号鸿通城购物中心F3,ed8cbfd032a429ab7c29bdb6,1,0,106.714083,26.562977,,life,http://api.map.baidu.com/place/detail?uid=ed8cbfd032a429ab7c29bdb6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.71302624545,26.562186796163,0
2675543ff8c8f3872b06ce45,特价机票,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区遵义路博泰花园,,1,0,106.710938,26.564426,,life,http://api.map.baidu.com/place/detail?uid=2675543ff8c8f3872b06ce45&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.71069822295,26.564558618738,0
bff3ce487706c9af9222e01e,鸿通城购物中心里美国际影商城售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区解放路100号鸿通城购物中心F2,,1,0,106.714035,26.56312,,life,http://api.map.baidu.com/place/detail?uid=bff3ce487706c9af9222e01e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71302624545,26.562186796163,0
d0c28ef1fd5fcada6c3e1b22,山东航空营业部,生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区新华路110-134号富中国际广场12c,d0c28ef1fd5fcada6c3e1b22,1,0,106.725126,26.572656,,life,http://api.map.baidu.com/place/detail?uid=d0c28ef1fd5fcada6c3e1b22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b70eccdd1b3682dcc06a435,艺派星空,生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区都司路市府社区服务中心13楼,3b70eccdd1b3682dcc06a435,1,0,106.714742,26.579145,(0851)85944966,life,http://api.map.baidu.com/place/detail?uid=3b70eccdd1b3682dcc06a435&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,106.71539404044,26.579327200819,0
e69cc6442e0455e4d42ce236,贵阳森林公园售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵阳市南明区园林路90号,e69cc6442e0455e4d42ce236,1,0,106.75954,26.560876,,life,http://api.map.baidu.com/place/detail?uid=e69cc6442e0455e4d42ce236&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.75952480596,26.56075216585,0
fba95a70093ad1e0af31e5ca,天津航空,生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区机场路1号,,1,0,106.802808,26.551625,,life,http://api.map.baidu.com/place/detail?uid=fba95a70093ad1e0af31e5ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
215b166311cf80e2fb2d6176,金阳客车站候车大厅售票处,生活服务,售票处,贵州省,贵阳市,观山湖区,贵阳市观山湖区西南国际商贸城2号广场南侧,215b166311cf80e2fb2d6176,1,0,106.586311,26.603023,,life,http://api.map.baidu.com/place/detail?uid=215b166311cf80e2fb2d6176&output=html&source=placeapi_v2,,,4,,,,,,,5,4,,,,,,,106.58643473696,26.603552168734,0
dd8c84b6a2160d83bf4842ad,贵阳金阳客车站-售票厅,生活服务,售票处,贵州省,贵阳市,观山湖区,贵州省贵阳西南国际商贸城2号广场南侧,dd8c84b6a2160d83bf4842ad,1,0,106.586537,26.602646,,life,http://api.map.baidu.com/place/detail?uid=dd8c84b6a2160d83bf4842ad&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.58663340082,26.603541403763,0
6ab90af831d33e9d0f0e6b11,金阳客车站售票大厅,生活服务,售票处,贵州省,贵阳市,观山湖区,贵阳市观山湖区北京西路金阳客车站,,1,0,106.587828,26.601867,,life,http://api.map.baidu.com/place/detail?uid=6ab90af831d33e9d0f0e6b11&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.58805168059,26.601868621723,0
a9c11a9e9c59f3f8095cb320,世纪城票务中心,生活服务,售票处,贵州省,贵阳市,观山湖区,贵阳市观山湖区兰州路龙祺苑,,1,0,106.645067,26.611438,,life,http://api.map.baidu.com/place/detail?uid=a9c11a9e9c59f3f8095cb320&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dac5dfc139a523c79cf779e7,贵阳机场特价航空机票,生活服务,售票处,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区兰州街(龙祺苑),,1,0,106.644971,26.611391,18085187088,life,http://api.map.baidu.com/place/detail?uid=dac5dfc139a523c79cf779e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9684332a99f93991576438b,黔灵山公园北门售票处,生活服务,售票处,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区黔春路105号,e9684332a99f93991576438b,1,0,106.693478,26.608082,,life,http://api.map.baidu.com/place/detail?uid=e9684332a99f93991576438b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69329459214,26.607962970631,0
d9a60046b24ef95509a8d446,贵阳市黔灵山公园售票处(黔春路),生活服务,售票处,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区黔春路124号,,1,0,106.692068,26.600003,,life,http://api.map.baidu.com/place/detail?uid=d9a60046b24ef95509a8d446&output=html&source=placeapi_v2,,,3.0,,,,,,,1,,,,,,,,106.69196996431,26.599964561922,0
fa1bd593b58182cb3913fdc9,黔灵山公园手划游船码头-手划游船售票处,生活服务,售票处,贵州省,贵阳市,云岩区,贵阳市云岩区枣山路187号黔灵山公园内,fa1bd593b58182cb3913fdc9,1,0,106.696205,26.602803,,life,http://api.map.baidu.com/place/detail?uid=fa1bd593b58182cb3913fdc9&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
0de576589685636bee74f823,铭都酒店-票务中心,生活服务,售票处,贵州省,贵阳市,云岩区,贵州贵阳市云岩区中华北路21号,0de576589685636bee74f823,1,0,106.718126,26.592157,,life,http://api.map.baidu.com/place/detail?uid=0de576589685636bee74f823&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c699f5669b7408fbea240ca,火车票售票处,生活服务,售票处,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路铝镁佳苑,2c699f5669b7408fbea240ca,1,0,106.708858,26.596853,(0851)85288888,life,http://api.map.baidu.com/place/detail?uid=2c699f5669b7408fbea240ca&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,2,,,,,,,,106.70867113368,26.596967789488,0
e15cfd75cad5a0e716a1904d,黔灵山公园-售票处,生活服务,售票处,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区枣山路187号,,1,0,106.702471,26.595916,,life,http://api.map.baidu.com/place/detail?uid=e15cfd75cad5a0e716a1904d&output=html&source=placeapi_v2,,,3,,,,,,,7,1,,,,,,,106.70300040408,26.595397843802,0
11fb9514138dc87ea104641d,贵阳客车站(售票处),生活服务,售票处,贵州省,贵阳市,云岩区,贵州贵阳市云岩区延安西路32号,11fb9514138dc87ea104641d,1,0,106.706114,26.58853,,life,http://api.map.baidu.com/place/detail?uid=11fb9514138dc87ea104641d&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,2,,,,,,,106.70618891973,26.588275271362,0
d491fdab2366a9abdbd891c8,春秋航空(延安东路),生活服务,售票处,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区富水北路103号天泰家园1楼,d491fdab2366a9abdbd891c8,1,0,106.719719,26.589895,,life,http://api.map.baidu.com/place/detail?uid=d491fdab2366a9abdbd891c8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.71995096912,26.590358480825,0
8e296c7b5c694cce38e4a6c9,黔灵山公园-东门售票处,生活服务,售票处,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区樱花巷,8e296c7b5c694cce38e4a6c9,1,0,106.708703,26.60717,,life,http://api.map.baidu.com/place/detail?uid=8e296c7b5c694cce38e4a6c9&output=html&source=placeapi_v2,,,2.5,,,,,,,2,2,,,,,,,,,0
484eab7e1c9010fe4d776e71,贵阳银座影城售票处,生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区中山东路32号,484eab7e1c9010fe4d776e71,1,0,106.722288,26.583254,,life,http://api.map.baidu.com/place/detail?uid=484eab7e1c9010fe4d776e71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.7221900486,26.583506215445,0
c88586bdb5f3dea90189722c,亨特CityMall横店影视售票处,生活服务,售票处,贵州省,贵阳市,南明区,文昌南路33号亨特CityMallF1层,,1,0,106.72596,26.582501,,life,http://api.map.baidu.com/place/detail?uid=c88586bdb5f3dea90189722c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66246904e2f15919d4b74ea7,金阳客车站延伸服务点售票服务中心,生活服务,售票处,贵州省,贵阳市,云岩区,贵阳市云岩区延安西路100-18号附近,,1,0,106.703208,26.589102,,life,http://api.map.baidu.com/place/detail?uid=66246904e2f15919d4b74ea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4203eba04a0ebd606c20b952,贵阳特价机票,生活服务,售票处,贵州省,贵阳市,云岩区,贵阳市云岩区枣山路45号福彩大楼10层,4203eba04a0ebd606c20b952,1,0,106.703633,26.589583,,life,http://api.map.baidu.com/place/detail?uid=4203eba04a0ebd606c20b952&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
4e39e724dc1840e7a0acc4bf,深圳航空有限责任公司(都司路),生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区都司路65号中天商务港c座22楼,4e39e724dc1840e7a0acc4bf,1,0,106.715231,26.579846,,life,http://api.map.baidu.com/place/detail?uid=4e39e724dc1840e7a0acc4bf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.71491178602,26.579797991504,0
3b70eccdd1b3682dcc06a435,艺派星空,生活服务,售票处,贵州省,贵阳市,南明区,贵州省贵阳市南明区都司路市府社区服务中心13楼,3b70eccdd1b3682dcc06a435,1,0,106.714742,26.579145,(0851)85944966,life,http://api.map.baidu.com/place/detail?uid=3b70eccdd1b3682dcc06a435&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,106.71539404044,26.579327200819,0
8ab1a89fb9427f18b03c817d,观山湖生态温泉游泳度假村售票处,生活服务,售票处,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金源社区服务中心观山湖区西南国际商贸城六号楼观山湖生态温泉游泳度假村售票处,,1,0,106.587257,26.6143,,life,http://api.map.baidu.com/place/detail?uid=8ab1a89fb9427f18b03c817d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2df5856e93c18a8dc26c144b,重庆江电云龙贵州办事处,,,贵州省,贵阳市,观山湖区,贵阳市观山湖区苏州路贵阳西南国际商贸城,,1,0,106.587549,26.613457,"13078560999,13608564988",life,http://api.map.baidu.com/place/detail?uid=2df5856e93c18a8dc26c144b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.58755581685,26.613333443653,0
901fd01cca95867779dbd222,航空售票处(玫瑰路),生活服务,售票处,贵州省,贵阳市,观山湖区,金阳新区碧海花园A4-4,901fd01cca95867779dbd222,1,0,106.625804,26.630815,(0851)87981821,life,http://api.map.baidu.com/place/detail?uid=901fd01cca95867779dbd222&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,16,,,,,,,,106.6260012553,26.630864868325,0
c907d5deb334757e118824c8,儿童乐园-售票处,生活服务,售票处,贵州省,贵阳市,观山湖区,贵阳市观山湖区儿童游乐园内,,1,0,106.636957,26.644695,,life,http://api.map.baidu.com/place/detail?uid=c907d5deb334757e118824c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf6bc7d238421337d72ce282,自助售票区,生活服务,售票处,贵州省,贵阳市,观山湖区,贵阳市观山湖区贵阳火车北站西广场东侧约30米,,1,0,106.680355,26.625544,,life,http://api.map.baidu.com/place/detail?uid=bf6bc7d238421337d72ce282&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.68020957495,26.625563124738,0
523fb3fdef1061032fb96d5a,自动取票区,生活服务,售票处,贵州省,贵阳市,观山湖区,贵阳市观山湖区贵阳火车北站西广场东侧约90米,523fb3fdef1061032fb96d5a,1,0,106.681018,26.625918,(0851)88427048,life,http://api.map.baidu.com/place/detail?uid=523fb3fdef1061032fb96d5a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.68029198819,26.626045622721,0
7cde198eded2c2e790114cf8,贵阳北站-北铁路售票处,生活服务,售票处,贵州省,贵阳市,观山湖区,甲秀北路181号贵阳北站F2北侧,7cde198eded2c2e790114cf8,1,0,106.681493,26.626529,,life,http://api.map.baidu.com/place/detail?uid=7cde198eded2c2e790114cf8&output=html&source=placeapi_v2,,05:30-24:00,5,,,,,,,,1,,,,,,,106.68149812234,26.626628343054,0
7e54cd8d7be0a54caf080f65,黔灵山公园-北门售票处,生活服务,售票处,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区黔灵镇观山东路黔灵山公园,7e54cd8d7be0a54caf080f65,1,0,106.697102,26.621922,,life,http://api.map.baidu.com/place/detail?uid=7e54cd8d7be0a54caf080f65&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,106.69717797225,26.622023925366,0
