uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bab1a1ca9e3e41d8047ce84d,靓丽100美发,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区东街103号,,1,0,106.696066,26.337651,,beauty,http://api.map.baidu.com/place/detail?uid=bab1a1ca9e3e41d8047ce84d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,0,,,,,,,,,0
3dff2a1c29c83bc6d4851fb5,娇娇美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思雅路大学城师范大学7栋,,1,0,106.639676,26.393282,15185100261,beauty,http://api.map.baidu.com/place/detail?uid=3dff2a1c29c83bc6d4851fb5&output=html&source=placeapi_v2,,12:00-20:00,,,,,,,,,,,,,,,,,,0
f40b1f3bb5cc3bb2c16c146b,pretty美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区科技路海纳广场一楼电梯旁边,,1,0,106.630912,26.401521,,beauty,http://api.map.baidu.com/place/detail?uid=f40b1f3bb5cc3bb2c16c146b&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,2,,,,,,,106.63161040516,26.402680213427,0
93aa3a0e2b59b1ea2bd7ab48,Lucky美甲,丽人,美甲,贵州省,贵阳市,花溪区,贵阳市花溪区霞晖路140号,,1,0,106.68167,26.433723,,beauty,http://api.map.baidu.com/place/detail?uid=93aa3a0e2b59b1ea2bd7ab48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68174197815,26.433696981801,0
a604702c7e4eec6835b06c3d,谜尚美睫,丽人,美甲,贵州省,贵阳市,花溪区,贵阳市花溪区花阁路金榕商住楼北侧,,1,0,106.683858,26.438985,,beauty,http://api.map.baidu.com/place/detail?uid=a604702c7e4eec6835b06c3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4d7fdeecac13cf4eb56fa4e,妞来妞聚美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,贵阳市花溪区民主路金榕商住楼北侧约30米,,1,0,106.684016,26.439153,,beauty,http://api.map.baidu.com/place/detail?uid=c4d7fdeecac13cf4eb56fa4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ab737a860d3649a714b8770,依C,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X001贵阳民德诊所(石板店)东北侧约70米,,1,0,106.614513,26.464228,15185136659,beauty,http://api.map.baidu.com/place/detail?uid=1ab737a860d3649a714b8770&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6143594791,26.464299644174,0
8a8715289735a07fede4a5eb,偶遇美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区云凹花园14号,,1,0,106.62387,26.466679,18285054589,beauty,http://api.map.baidu.com/place/detail?uid=8a8715289735a07fede4a5eb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.62387300337,26.466476916146,0
2276f32e25dc816b7c29bde7,玉甲馆,丽人,美甲,贵州省,贵阳市,花溪区,金竹社区服务中心烂沟泥金山路韵达对面,2276f32e25dc816b7c29bde7,1,0,106.660679,26.500005,15180827742,beauty,http://api.map.baidu.com/place/detail?uid=2276f32e25dc816b7c29bde7&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
cad75bd95d285a078505bf54,美睫美甲,丽人,美甲,贵州省,贵阳市,南明区,贵阳市南明区干平路宏立城山水黔城-七组团,,1,0,106.69902,26.527059,,beauty,http://api.map.baidu.com/place/detail?uid=cad75bd95d285a078505bf54&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
67bf6319d3bacb6d3617dc02,羊大杨日式美甲美睫沙龙,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区珠江路万科中心写字A座1917~1918号,,1,0,106.718212,26.52834,,beauty,http://api.map.baidu.com/place/detail?uid=67bf6319d3bacb6d3617dc02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
428d8f60c9d4f90bf6c59c2b,至禾美甲美睫私人订制,丽人,美甲,贵州省,贵阳市,花溪区,贵阳市花溪区珠江路万科大都会南区27栋2505号,428d8f60c9d4f90bf6c59c2b,1,0,106.719126,26.525988,,beauty,http://api.map.baidu.com/place/detail?uid=428d8f60c9d4f90bf6c59c2b&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
48914a05eea69ee0deee8b32,Miss lin美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,盘江路大唐果4栋2楼3号门面(乔维尔理发店旁),,1,0,106.710068,26.527687,18164834358,beauty,http://api.map.baidu.com/place/detail?uid=48914a05eea69ee0deee8b32&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,6,,,,,,,,,0
19028b03ab56be838f1a89fb,尊享专业美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,贵阳市花溪区黄河路大唐果4栋3单元16号门面(海纳广场后面，吉米造型内),,1,0,106.709945,26.527658,,beauty,http://api.map.baidu.com/place/detail?uid=19028b03ab56be838f1a89fb&output=html&source=placeapi_v2,,10:00-21:00,4.5,,,,,,,,2,,,,,,,,,0
6ff005d470cc22eabadf8f11,乐泰亮甲(No763店),丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区淡水巷15号,6ff005d470cc22eabadf8f11,1,0,106.710057,26.529434,18275313372,beauty,http://api.map.baidu.com/place/detail?uid=6ff005d470cc22eabadf8f11&output=html&source=placeapi_v2,0.0,,1,,,,,,,,1,,,,,,,106.7101477063,26.529405683236,0
6e4ae5a16ac282d44151c0e8,奈欧美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,花溪区转盘汇安中心都市花园酒店楼上14楼23号,,1,0,106.708118,26.528795,18798736681,beauty,http://api.map.baidu.com/place/detail?uid=6e4ae5a16ac282d44151c0e8&output=html&source=placeapi_v2,,,4.9,,,,,,,,7,,,,,,,,,0
2e3c6c3a826da39928b97c81,木景腾美妆美甲美睫点,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黄河路116号,2e3c6c3a826da39928b97c81,1,0,106.708742,26.526934,,beauty,http://api.map.baidu.com/place/detail?uid=2e3c6c3a826da39928b97c81&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
737206f0bbb6f7cb49fc8d3c,美奈儿may nail美甲美睫半永久纹绣,丽人,美甲,贵州省,贵阳市,花溪区,花溪区转盘喜百年酒店旁云凯熙园6栋6楼7号(沁园面包店楼上),,1,0,106.708229,26.530385,"13098518889,13984057308",beauty,http://api.map.baidu.com/place/detail?uid=737206f0bbb6f7cb49fc8d3c&output=html&source=placeapi_v2,69.0,10:00-19:00,0,,,,,,,,0,,,,,,,,,0
8842edf698471acb4e776ec0,MJ美舍美甲美睫纹绣,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小河缤纷广场A2栋2楼2-60号,,1,0,106.705912,26.522044,,beauty,http://api.map.baidu.com/place/detail?uid=8842edf698471acb4e776ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23c0479d0d08eecc9ff779d9,77美甲(海纳广场店),丽人,美甲,贵州省,贵阳市,花溪区,黄河路42号海纳广场F3,,1,0,106.709126,26.527939,"13888553352,17784955859",beauty,http://api.map.baidu.com/place/detail?uid=23c0479d0d08eecc9ff779d9&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,106.7090355924,26.525909404285,0
98eb95a3eca8f57e88b988fb,百元美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,贵阳市花溪区清水江路中央尚品,,1,0,106.70403,26.521185,,beauty,http://api.map.baidu.com/place/detail?uid=98eb95a3eca8f57e88b988fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70394621558,26.521196676204,0
cdc93e97e763a3d66fa3cc63,天姿娇指,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区淮河路38号铭星小河印象B栋202,,1,0,106.704167,26.523205,18166756698,beauty,http://api.map.baidu.com/place/detail?uid=cdc93e97e763a3d66fa3cc63&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.70407678788,26.523113798333,0
f379c5b10a66bd1a0c0e6bf0,花仙指美甲美睫,丽人,美甲,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黄河路北大资源缤纷广场负1楼139号,,1,0,106.705813,26.522198,"13639064612,18285111135",beauty,http://api.map.baidu.com/place/detail?uid=f379c5b10a66bd1a0c0e6bf0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
034db88048107f8870210b34,青染美甲,丽人,美甲,贵州省,贵阳市,南明区,贵阳市南明区花果园Q区4栋一单元309(天使医院后门首杨水果旁边三楼),,1,0,106.679034,26.563778,18685086043,beauty,http://api.map.baidu.com/place/detail?uid=034db88048107f8870210b34&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,,,0
3c6035a864e13c2bd23ce34f,Momoda么么哒日式美甲美睫工作室,丽人,美甲,贵州省,贵阳市,南明区,贵阳市南明区花果园西大街花果园q6栋三单元3501(天使医院后面),,1,0,106.680157,26.56442,"18688319555,18985586333",beauty,http://api.map.baidu.com/place/detail?uid=3c6035a864e13c2bd23ce34f&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,1,,,,,,,,,0
