uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3764d83e3afe87e600ec01c0,飞鱼儿童摄影(燕楼店),生活服务,照相馆,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站东南侧约160米,,1,0,106.625789,26.328777,,life,http://api.map.baidu.com/place/detail?uid=3764d83e3afe87e600ec01c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80dae43e01432b84d618b78f,汉服拍摄(北明清街店),生活服务,照相馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区北明清街117号,,1,0,106.694737,26.339368,17585416325,life,http://api.map.baidu.com/place/detail?uid=80dae43e01432b84d618b78f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4396d01ed6fdf97fdc1e5268,年代摄影(贵阳店),生活服务,照相馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明清西街45号,,1,0,106.695393,26.332714,15074355533,life,http://api.map.baidu.com/place/detail?uid=4396d01ed6fdf97fdc1e5268&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,1,,,,,,,106.69564610174,26.332656655336,0
c2948e9715577b4fb5147fa0,一生相依婚纱摄影,生活服务,照相馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X116党武中学东北侧约90米,c2948e9715577b4fb5147fa0,1,0,106.602848,26.389751,13985176511,life,http://api.map.baidu.com/place/detail?uid=c2948e9715577b4fb5147fa0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,106.60295741034,26.38984245755,0
01694efec5da657baecb6634,贵州财经大学(花溪校区)-贝尼兄弟照相馆,生活服务,照相馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕路36号,01694efec5da657baecb6634,1,0,106.645693,26.383555,"18212275418,18798839349",life,http://api.map.baidu.com/place/detail?uid=01694efec5da657baecb6634&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,4,1,,,,,,,106.64528605822,26.383551123536,0
aea2aab01a3d4759c356ac44,风尚摄影机构(板桥艺术村店),生活服务,照相馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园路板桥艺术村内,,1,0,106.669799,26.396236,17785159677,life,http://api.map.baidu.com/place/detail?uid=aea2aab01a3d4759c356ac44&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,,0,,,,,,,,,0
b892ab02437605a9f6c59c8f,明强数码工作室,生活服务,照相馆,贵州省,贵阳市,花溪区,贵阳市花溪区贵筑社区服务中心新牛马市云上小区卫生室对面,,1,0,106.686306,26.40058,13078508996,life,http://api.map.baidu.com/place/detail?uid=b892ab02437605a9f6c59c8f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4baeee6433a9dc96dc1e5259,贵州梦新娘婚纱摄影有限公司,生活服务,照相馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路174号,,1,0,106.669782,26.397027,,life,http://api.map.baidu.com/place/detail?uid=4baeee6433a9dc96dc1e5259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67011226978,26.397060357493,0
e4b7a6ec4031ec83223bf2c8,贵阳花漆爱艺摄影经营部,生活服务,照相馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区学士路杨柳巷6号,,1,0,106.682557,26.429432,,life,http://api.map.baidu.com/place/detail?uid=e4b7a6ec4031ec83223bf2c8&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,2,,,,,,,,106.6826792243,26.429431882521,0
46966538cb75fec725d2bb82,艺亭影印,生活服务,照相馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路243号,,1,0,106.680895,26.431243,18985136018,life,http://api.map.baidu.com/place/detail?uid=46966538cb75fec725d2bb82&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,9,1,,,,,,,,,0
