uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
840154a885f38c849e82eaae,益德成闻药文化展览馆,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区南明清街8号,,1,0,106.694647,26.337175,,enterprise,http://api.map.baidu.com/place/detail?uid=840154a885f38c849e82eaae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0e4289b7f19887b2cb96ddd,玉石展览馆,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路中国石油加气站南侧约200米,,1,0,106.688109,26.361385,,enterprise,http://api.map.baidu.com/place/detail?uid=c0e4289b7f19887b2cb96ddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a25f7e4ada62bd523026263,贵阳市非物质文化遗产展示馆,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区青岩古堡食府旁边,,1,0,106.688016,26.351325,,enterprise,http://api.map.baidu.com/place/detail?uid=1a25f7e4ada62bd523026263&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.6878691754,26.351412533826,0
a6045853f473400784330481,大礼堂,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区数谷大道北大培文贵安高级中学南侧约120米,,1,0,106.521575,26.40035,,enterprise,http://api.map.baidu.com/place/detail?uid=a6045853f473400784330481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52147901295,26.400169619886,0
00369178b405367431870aaf,文化展览馆,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区花燕路贵州医科大学,00369178b405367431870aaf,1,0,106.643704,26.382163,,enterprise,http://api.map.baidu.com/place/detail?uid=00369178b405367431870aaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e060383096869b7c42ba191,贵州数字经济展示中心,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大学城贵安数字经济产业园1号楼,,1,0,106.63286,26.406585,,enterprise,http://api.map.baidu.com/place/detail?uid=9e060383096869b7c42ba191&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.6329965759,26.406175929076,0
d26fe284a383dae1f82213cb,东盟国际会议中心,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区科技路贵州群升豪生大酒店东侧约70米,d26fe284a383dae1f82213cb,1,1,106.634404,26.404309,(0851)88919999,enterprise,http://api.map.baidu.com/place/detail?uid=d26fe284a383dae1f82213cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4263b2d109d2ece5990050b8,贵州医科大学-礼堂,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州医科大学内,4263b2d109d2ece5990050b8,1,0,106.638994,26.383895,,enterprise,http://api.map.baidu.com/place/detail?uid=4263b2d109d2ece5990050b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64328521924,26.384614138176,0
271cbd69dd96322bb020a86a,文化展览馆,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区S01贵阳南环高速附近,,1,0,106.743285,26.39614,,enterprise,http://api.map.baidu.com/place/detail?uid=271cbd69dd96322bb020a86a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8789ab7dc5fb6d9fe01103b0,贵阳恒大文化旅游城会展中心,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区恒大文化旅游城,,1,0,106.640694,26.415001,,enterprise,http://api.map.baidu.com/place/detail?uid=8789ab7dc5fb6d9fe01103b0&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,106.64024882355,26.41504094185,0
c4ac79a89c29599fc1f1cfe1,花溪区城市规划展览厅,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道192号,,1,0,106.676805,26.415958,,enterprise,http://api.map.baidu.com/place/detail?uid=c4ac79a89c29599fc1f1cfe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
540e46d4cadb3b885d0d025b,花溪天珵展示中心,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区X001金石国际建材城,540e46d4cadb3b885d0d025b,1,0,106.633272,26.476768,,enterprise,http://api.map.baidu.com/place/detail?uid=540e46d4cadb3b885d0d025b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63343405069,26.476566688405,0
560e91fccccd61ee61685896,孔子展览馆,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区董家堰孔学堂内,560e91fccccd61ee61685896,1,0,106.68446,26.473536,,enterprise,http://api.map.baidu.com/place/detail?uid=560e91fccccd61ee61685896&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
b6dde32c1c5d27e007fef5f9,贵州大学(花溪东校区)-大礼堂,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2708号贵州大学内,b6dde32c1c5d27e007fef5f9,1,0,106.681217,26.449079,,enterprise,http://api.map.baidu.com/place/detail?uid=b6dde32c1c5d27e007fef5f9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.68133778558,26.448677340086,0
21ff897953d2ef10911fc97f,烹饪博物展览馆,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道贵阳新东方烹饪高级技工学校,21ff897953d2ef10911fc97f,1,0,106.753881,26.45658,,enterprise,http://api.map.baidu.com/place/detail?uid=21ff897953d2ef10911fc97f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.75356932968,26.456601351881,0
91b63763a63cfb6ca8f0cd27,成林艺术馆,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区多彩贵州街出山里c区5号楼,,1,0,106.670434,26.499006,18908513707,enterprise,http://api.map.baidu.com/place/detail?uid=91b63763a63cfb6ca8f0cd27&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
ee7f277610ff739000ff2db0,大会议厅,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区金农路贵州省农科院附属中学东侧约120米,ee7f277610ff739000ff2db0,1,0,106.665696,26.505225,,enterprise,http://api.map.baidu.com/place/detail?uid=ee7f277610ff739000ff2db0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66584126456,26.505248198898,0
d028a50520f43cbaa1d2309e,展示中心,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵阳市花溪区花冠路与桐荫路交叉口南约160米,d028a50520f43cbaa1d2309e,1,0,106.730717,26.481251,,enterprise,http://api.map.baidu.com/place/detail?uid=d028a50520f43cbaa1d2309e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73098487097,26.481248775537,0
9a46806d2d5703a5b8bd6305,劳动成果展示中心,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区东松花江路松花江路37号,9a46806d2d5703a5b8bd6305,1,0,106.719805,26.503445,,enterprise,http://api.map.baidu.com/place/detail?uid=9a46806d2d5703a5b8bd6305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71974854675,26.503454264343,0
42e116ccab74fcb6f942b2a4,贵州大数据安全产业展示中心,文化传媒,展览馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区航空社区服务中心航空南路,,1,0,106.710104,26.484339,,enterprise,http://api.map.baidu.com/place/detail?uid=42e116ccab74fcb6f942b2a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71008399308,26.484460535965,0
8fbd9dc935527316441a324a,贵州酒店用品博览中心,文化传媒,展览馆,贵州省,贵阳市,南明区,贵州贵阳市南明区龙洞社区铁通路10正西方向170米,,1,0,106.806184,26.506531,,enterprise,http://api.map.baidu.com/place/detail?uid=8fbd9dc935527316441a324a&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,106.80589187071,26.506445457254,0
