uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a06541b7069a14396ca070d,中国石油加油站(坝子头站),交通设施,加油加气站,贵州省,贵阳市,花溪区,"贵阳市花溪区青岩镇坝子头,101省道与114县道交叉口,红樽坊食府对面",2a06541b7069a14396ca070d,1,0,106.682993,26.333179,,life,http://api.map.baidu.com/place/detail?uid=2a06541b7069a14396ca070d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,106.68313063809,26.333224387087,0
28e700f1b9db6b00085cb380,中国石油加油站(石板站),交通设施,加油加气站,贵州省,贵阳市,花溪区,"贵阳市花溪区石板镇001县道,石板镇政府对面",28e700f1b9db6b00085cb380,1,0,106.607715,26.462838,,life,http://api.map.baidu.com/place/detail?uid=28e700f1b9db6b00085cb380&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,106.6074136106,26.462713041945,0
101f8d4ed545099e9d82ea93,贵州燃气科宇能源L-CNG加油加气站,交通设施,加油加气站,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花冠路中段桐荫路26号,,1,0,106.727496,26.5082,,life,http://api.map.baidu.com/place/detail?uid=101f8d4ed545099e9d82ea93&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.72721490642,26.508050095552,0
96b672aaf426ac74cf04efae,平安加油站,交通设施,加油加气站,贵州省,贵阳市,南明区,贵州省贵阳市南明区大坡东路2号,96b672aaf426ac74cf04efae,1,0,106.79953,26.540654,,life,http://api.map.baidu.com/place/detail?uid=96b672aaf426ac74cf04efae&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,2,,,,,,,106.79943003668,26.540773340149,0
48eb00583c278aac2ee67bb0,中国石油加油站(合力站),交通设施,加油加气站,贵州省,贵阳市,南明区,贵阳市南明区新寨路22号,48eb00583c278aac2ee67bb0,1,0,106.721263,26.557423,,life,http://api.map.baidu.com/place/detail?uid=48eb00583c278aac2ee67bb0&output=html&source=placeapi_v2,,,2.5,,,,,,,13,4,,,,,,,106.72099778339,26.557332713587,0
32e55c8bf515c6b5cb213de6,中国石化加油站-培训站,交通设施,加油加气站,贵州省,贵阳市,南明区,贵州省贵阳市南明区中国石化机场路2号加油站,32e55c8bf515c6b5cb213de6,1,0,106.778806,26.554534,,life,http://api.map.baidu.com/place/detail?uid=32e55c8bf515c6b5cb213de6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.77879240184,26.554573000549,0
0a46dc0f7cea3b5f316212a9,中国石油(金阳南路加油站),交通设施,加油加气站,贵州省,贵阳市,观山湖区,贵阳市观山湖区金阳南路547号,0a46dc0f7cea3b5f316212a9,1,0,106.628104,26.615392,,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f7cea3b5f316212a9&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,11,12,,,,,,,106.62802925545,26.615394275055,0
7ff0993394e391526f3e1b4a,中国石油加油站(贵遵路站),交通设施,加油加气站,贵州省,贵阳市,观山湖区,贵阳市观山湖区白云大道224号,7ff0993394e391526f3e1b4a,1,0,106.670627,26.615532,,life,http://api.map.baidu.com/place/detail?uid=7ff0993394e391526f3e1b4a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,,,,,,,,106.67075715702,26.615483884223,0
1bf85b256878d1a5a0a934a1,中国石化(贵阳乌当东风加油站),交通设施,加油加气站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区东风镇新东路与东风大道交汇处,1bf85b256878d1a5a0a934a1,1,0,106.816849,26.643488,,life,http://api.map.baidu.com/place/detail?uid=1bf85b256878d1a5a0a934a1&output=html&source=placeapi_v2,,06:00-24:00,0.0,,,,,,,11,,,,,,,,106.81666969953,26.643546282873,0
ca61f3dd50d9a319ad045736,贵州燃气(乌当L-CNG加气站),交通设施,加油加气站,贵州省,贵阳市,乌当区,贵阳市乌当区水东路南方汇通高新科技工业园东侧约240米,ca61f3dd50d9a319ad045736,1,0,106.802787,26.639464,,life,http://api.map.baidu.com/place/detail?uid=ca61f3dd50d9a319ad045736&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,106.802784393,26.639220530384,0
9e50e6afba1dd4f903ff2d5e,中国石油昆仑能源加油加气站,交通设施,加油加气站,贵州省,贵阳市,白云区,贵州省贵阳市白云区白云南路59号,9e50e6afba1dd4f903ff2d5e,1,0,106.666026,26.670317,(0851)84355342,life,http://api.map.baidu.com/place/detail?uid=9e50e6afba1dd4f903ff2d5e&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,106.66586143331,26.669876769208,0
0058610896b0a2a646e2743c,中国石油(航天路加油站),交通设施,加油加气站,贵州省,贵阳市,乌当区,贵阳市乌当区航天路大龙滩附近,0058610896b0a2a646e2743c,1,0,106.778047,26.658337,,life,http://api.map.baidu.com/place/detail?uid=0058610896b0a2a646e2743c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,106.77792055771,26.658217191309,0
99569d2e383348bb3f9a5e1a,百花加油站,交通设施,加油加气站,贵州省,贵阳市,观山湖区,贵阳市观山湖区X130与百花下街交叉路口往东约260米,99569d2e383348bb3f9a5e1a,1,0,106.535807,26.691385,,life,http://api.map.baidu.com/place/detail?uid=99569d2e383348bb3f9a5e1a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,106.53600616172,26.691275342143,0
