uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c5e88b97fc4a11e2d72ce2b2,汪记生鲜便利店,购物,便利店,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站南侧约220米,,1,0,106.624588,26.327634,,shopping,http://api.map.baidu.com/place/detail?uid=c5e88b97fc4a11e2d72ce2b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1637fe52e52e2d94b2077d04,君竹便利店,购物,便利店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092燕楼镇政府西南侧约230米,,1,0,106.624153,26.327318,13124673882,shopping,http://api.map.baidu.com/place/detail?uid=1637fe52e52e2d94b2077d04&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,106.62419483659,26.327270874068,0
caf569dddff065ad5fd4fe7b,霁宸平价,购物,便利店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092,,1,0,106.625199,26.329374,18285044605,shopping,http://api.map.baidu.com/place/detail?uid=caf569dddff065ad5fd4fe7b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
f458c7c9126d627948cc4a34,2元店,购物,便利店,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站东侧约120米,,1,0,106.625792,26.329527,,shopping,http://api.map.baidu.com/place/detail?uid=f458c7c9126d627948cc4a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
434e5b93fbb78833a204642f,西门红便利店,购物,便利店,贵州省,贵阳市,花溪区,贵阳市花溪区X114青岩古镇,434e5b93fbb78833a204642f,1,0,106.688412,26.337033,,shopping,http://api.map.baidu.com/place/detail?uid=434e5b93fbb78833a204642f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68848018125,26.336977359326,0
294b41f4ba583f86aeb22a76,杨记食杂店,购物,便利店,贵州省,贵阳市,花溪区,贵阳市花溪区Y099贵阳青岩寿福客栈东南侧约250米,,1,0,106.698003,26.334857,,shopping,http://api.map.baidu.com/place/detail?uid=294b41f4ba583f86aeb22a76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6979147741,26.334913037907,0
1bf0367bc537e906fa22134a,雅堂小超(青岩店),购物,便利店,贵州省,贵阳市,花溪区,贵阳市花溪区西明清街贵州省贵阳市花溪区青岩古镇西门西北侧约100米,,1,0,106.689265,26.337545,,shopping,http://api.map.baidu.com/place/detail?uid=1bf0367bc537e906fa22134a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36e3a6e27cc5c8489a68b49a,好好再来(原定广花园分店),购物,便利店,贵州省,贵阳市,花溪区,贵州贵阳市花溪区西明清街11号,,1,0,106.693435,26.337101,13985483573,shopping,http://api.map.baidu.com/place/detail?uid=36e3a6e27cc5c8489a68b49a&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,22,,,,,,,,,0
eebdad27421ce05f28b97cb2,副食便利店,购物,便利店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X116,,1,0,106.639796,26.3681,18786715046,shopping,http://api.map.baidu.com/place/detail?uid=eebdad27421ce05f28b97cb2&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,,,0
fe7e61aad674f3678d7727cb,千辉平价便利店,购物,便利店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳中医学院J3楼下,,1,0,106.642423,26.3791,13765070038,shopping,http://api.map.baidu.com/place/detail?uid=fe7e61aad674f3678d7727cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
