uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba00f1ea304b50d2601c671b,可佳古美玉青岩艺术馆,文化传媒,美术馆,贵州省,贵阳市,花溪区,贵阳市花溪区南明清街与099乡道交叉口西100米贵阳可佳博物馆,,1,0,106.694987,26.332316,,enterprise,http://api.map.baidu.com/place/detail?uid=ba00f1ea304b50d2601c671b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69559897124,26.332217188749,0
531775e096859bfb601c6738,美术馆,文化传媒,美术馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大学城贵州轻工职业技术学院内,,1,0,106.632053,26.389964,,enterprise,http://api.map.baidu.com/place/detail?uid=531775e096859bfb601c6738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6cb4f94cca3e8bb28b97cc6,花溪美术馆,文化传媒,美术馆,贵州省,贵阳市,花溪区,贵阳市花溪区贵州省电子工业学校西北侧约140米,,1,0,106.670303,26.396218,,enterprise,http://api.map.baidu.com/place/detail?uid=c6cb4f94cca3e8bb28b97cc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67021758981,26.396209537698,0
15e3cedcb75bfd92a6da39ab,微缩艺术馆,文化传媒,美术馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园南路板桥艺术村89号,,1,0,106.670743,26.396623,,enterprise,http://api.map.baidu.com/place/detail?uid=15e3cedcb75bfd92a6da39ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6ba395330692257128d7abb7,中铁锦溪点当代美术馆,文化传媒,美术馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路中铁城锦溪小区b1层,,1,0,106.669873,26.462809,,enterprise,http://api.map.baidu.com/place/detail?uid=6ba395330692257128d7abb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66949450239,26.46286711241,0
41a5c61af056ce26f23cba6c,瞳画国际艺术馆,文化传媒,美术馆,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区盘江巷万科大都会花样12栋二楼,,1,0,106.714745,26.524678,17785697594,enterprise,http://api.map.baidu.com/place/detail?uid=41a5c61af056ce26f23cba6c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.71454448058,26.524626187732,0
5f5440f714e447a19ee321d9,生态水族艺术馆,文化传媒,美术馆,贵州省,贵阳市,花溪区,贵阳市花溪区珠江路乐街小区-桂花园,,1,0,106.715993,26.530847,,enterprise,http://api.map.baidu.com/place/detail?uid=5f5440f714e447a19ee321d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7159851075,26.530958511911,0
9658820ceb4e3bfb42d63edc,9号美术体验馆,,,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园财富广场6号楼5层513-515号,,1,0,106.678931,26.565399,,life,http://api.map.baidu.com/place/detail?uid=9658820ceb4e3bfb42d63edc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a89bfafadc68b5eacee7a5f,刘知白艺术馆,文化传媒,美术馆,贵州省,贵阳市,南明区,贵州省贵阳市南明区市南路保利国际3栋2单元704室,,1,0,106.730929,26.568876,,enterprise,http://api.map.baidu.com/place/detail?uid=7a89bfafadc68b5eacee7a5f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
89761439cd6169cef90cad67,贵阳学院-美术楼,文化传媒,美术馆,贵州省,贵阳市,南明区,见龙社区服务中心龙洞堡见龙洞路103号,89761439cd6169cef90cad67,1,0,106.786449,26.564307,,life,http://api.map.baidu.com/place/detail?uid=89761439cd6169cef90cad67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.78643849088,26.56449608704,0
5e53af1a4d4e2d5e4051c0be,贵阳美术馆,文化传媒,美术馆,贵州省,贵阳市,南明区,中山西路93号,5e53af1a4d4e2d5e4051c0be,1,0,106.713209,26.583095,(0851)85865816,life,http://api.map.baidu.com/place/detail?uid=5e53af1a4d4e2d5e4051c0be&output=html&source=placeapi_v2,,,1.7,,,,,,,23,6,,,,,,,106.71321676348,26.583326017201,0
