uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9c6c754ff197dcfda4c7569a,思杨路-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思杨路附近,,1,0,106.641086,26.400434,,life,http://api.map.baidu.com/place/detail?uid=9c6c754ff197dcfda4c7569a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6cbd1fdab798a79149fc8d29,思杨路-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思杨路附近,,1,0,106.641141,26.400659,,life,http://api.map.baidu.com/place/detail?uid=6cbd1fdab798a79149fc8d29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5624521ead800113bb17e7e9,思杨路-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思杨路附近,,1,0,106.641153,26.400695,,life,http://api.map.baidu.com/place/detail?uid=5624521ead800113bb17e7e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1daf2b9ca6a2041aee74f853,思杨路-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思杨路附近,,1,0,106.641341,26.401485,,life,http://api.map.baidu.com/place/detail?uid=1daf2b9ca6a2041aee74f853&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67acafb973270c4745e27466,清溪路-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路曼斯顿酒店东北侧约150米,,1,0,106.684093,26.400093,,life,http://api.map.baidu.com/place/detail?uid=67acafb973270c4745e27466&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d669c16f466883582a00ccf,S101(清溪路)-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S101(清溪路)附近,,1,0,106.685458,26.400321,,life,http://api.map.baidu.com/place/detail?uid=0d669c16f466883582a00ccf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
169bc1b2e53d409649fd3f9b,S101(清溪路)-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S101(清溪路)附近,,1,0,106.686957,26.380787,,life,http://api.map.baidu.com/place/detail?uid=169bc1b2e53d409649fd3f9b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd1f47459e781b1fa004645c,S01(贵阳南环高速)-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S01(贵阳南环高速)附近,,1,0,106.733885,26.390178,,life,http://api.map.baidu.com/place/detail?uid=fd1f47459e781b1fa004645c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
768df2e2934c8b78593ac8b6,溪孟路-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路附近,,1,0,106.737469,26.396527,,life,http://api.map.baidu.com/place/detail?uid=768df2e2934c8b78593ac8b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ace5b4a7e4473faf8f0cb93,孟关大道-路侧停车位,交通设施,路侧停车位,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道附近,2ace5b4a7e4473faf8f0cb93,1,0,106.751472,26.403878,,life,http://api.map.baidu.com/place/detail?uid=2ace5b4a7e4473faf8f0cb93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
