uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5accd623687633110b1cc746,百家姓文化馆,文化传媒,文化宫,贵州省,贵阳市,花溪区,北明清街4附近,,1,0,106.694692,26.339197,,enterprise,http://api.map.baidu.com/place/detail?uid=5accd623687633110b1cc746&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34963e9a0753e00938221c5d,绣银花金民族非遗文化馆,文化传媒,文化宫,贵州省,贵阳市,花溪区,贵阳市花溪区横街8号,,1,0,106.69511,26.33734,,enterprise,http://api.map.baidu.com/place/detail?uid=34963e9a0753e00938221c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f13625357081b817343a7175,西街村便民服务站,文化传媒,文化宫,贵州省,贵阳市,花溪区,贵阳市花溪区X114青岩古镇,f13625357081b817343a7175,1,0,106.68767,26.33691,,enterprise,http://api.map.baidu.com/place/detail?uid=f13625357081b817343a7175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b7c2b9f60a9664c81a12ef8,党武镇宣教文化信息服务中心,文化传媒,文化宫,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站北侧约170米,5b7c2b9f60a9664c81a12ef8,1,0,106.602375,26.391734,,enterprise,http://api.map.baidu.com/place/detail?uid=5b7c2b9f60a9664c81a12ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60f6e7ca43d089c9c91b959b,下坝村便民利民服务站,文化传媒,文化宫,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X116,,1,0,106.609886,26.396403,,enterprise,http://api.map.baidu.com/place/detail?uid=60f6e7ca43d089c9c91b959b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f32075a5631c581c84154150,贵州民族大学学生活动中心,文化传媒,文化宫,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州民族大学新校区内,,1,0,106.625567,26.38095,,enterprise,http://api.map.baidu.com/place/detail?uid=f32075a5631c581c84154150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2b2c5ba7e93ab3494ec84e0,桐木岭村便民服务站,文化传媒,文化宫,贵州省,贵阳市,花溪区,清溪社区服务中心,f2b2c5ba7e93ab3494ec84e0,1,0,106.686347,26.38823,,enterprise,http://api.map.baidu.com/place/detail?uid=f2b2c5ba7e93ab3494ec84e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68622643873,26.388208352209,0
1296a272d363bd126d20b91e,休闲雅集品乡土文化,文化传媒,文化宫,贵州省,贵阳市,花溪区,贵阳市花溪区,,1,0,106.555784,26.44262,,enterprise,http://api.map.baidu.com/place/detail?uid=1296a272d363bd126d20b91e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acb86a0ed46efaea2fb17e38,贵阳市花溪区文化馆,文化传媒,文化宫,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区松涛路211号,acb86a0ed46efaea2fb17e38,1,1,106.678882,26.43574,,enterprise,http://api.map.baidu.com/place/detail?uid=acb86a0ed46efaea2fb17e38&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.67906830834,26.435692609495,1
aee813ab236e284006fef5e1,溪北街道办事处-吉麟村文化室,文化传媒,文化宫,贵州省,贵阳市,花溪区,吉林路101号,aee813ab236e284006fef5e1,1,0,106.67243,26.439956,,enterprise,http://api.map.baidu.com/place/detail?uid=aee813ab236e284006fef5e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67253413916,26.439841339782,0
