uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f69355451d968fe73b221c2d,花溪区人民医院-体检中心,医疗,体检机构,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段3014号贵阳市花溪区人民医院内,f69355451d968fe73b221c2d,1,0,106.683069,26.444669,,hospital,http://api.map.baidu.com/place/detail?uid=f69355451d968fe73b221c2d&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,1,,,,,,,,106.68335147572,26.444666761116,0
0429ecbe3aeea2fcb6147fd5,花溪区人民医院-健康管理体检中心,医疗,体检机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段3014号贵阳市花溪区人民医院内,0429ecbe3aeea2fcb6147fd5,1,0,106.683154,26.444441,,hospital,http://api.map.baidu.com/place/detail?uid=0429ecbe3aeea2fcb6147fd5&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,1,,,,,,,,106.68334869097,26.444439538301,0
95ed43110aab1b58e50738c3,市六医体检中心,医疗,体检机构,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源南路42号,95ed43110aab1b58e50738c3,1,0,106.738849,26.522244,,hospital,http://api.map.baidu.com/place/detail?uid=95ed43110aab1b58e50738c3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
546dfce2fd3f85e33904b1fd,贵阳市第一人民医院-体检中心,医疗,体检机构,贵州省,贵阳市,南明区,贵阳市南明区博爱路97号,,1,0,106.717392,26.578614,,hospital,http://api.map.baidu.com/place/detail?uid=546dfce2fd3f85e33904b1fd&output=html&source=placeapi_v2,,08:00-10:00,,,,,,,,,,,,,,,,,,0
d4c5f2404982181a87154126,贵阳市心理卫生健康咨询中心,医疗,体检机构,贵州省,贵阳市,南明区,贵州省贵阳市南明区油榨街40号康富源大厦4层,d4c5f2404982181a87154126,1,0,106.743881,26.565986,,hospital,http://api.map.baidu.com/place/detail?uid=d4c5f2404982181a87154126&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,19,,,,,,,,106.74387230227,26.566119205345,0
d790fcff90cd657a354aae2a,贵阳邮电医院-健康体检中心,医疗,体检机构,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区电台街31号,d790fcff90cd657a354aae2a,1,0,106.724772,26.587466,,hospital,http://api.map.baidu.com/place/detail?uid=d790fcff90cd657a354aae2a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.72484200277,26.587451629869,0
46e86fdd27ff8712d03ce399,贵州省人民医院-干部体检中心,医疗,体检机构,贵州省,贵阳市,南明区,贵阳市南明区中山东路184号贵州省人民医院内,46e86fdd27ff8712d03ce399,1,0,106.729473,26.58219,,hospital,http://api.map.baidu.com/place/detail?uid=46e86fdd27ff8712d03ce399&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,106.72973893111,26.582060794776,0
ba5676d71d13ec66882fb590,贵州医科大学附属医院健康体检·管理中心,医疗,体检机构,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路9号,ba5676d71d13ec66882fb590,1,0,106.720688,26.602411,,hospital,http://api.map.baidu.com/place/detail?uid=ba5676d71d13ec66882fb590&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.72052920388,26.602476215381,0
477721b19adba2e3118824b5,贵医体检,医疗,体检机构,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路9号,477721b19adba2e3118824b5,1,0,106.720849,26.602328,,hospital,http://api.map.baidu.com/place/detail?uid=477721b19adba2e3118824b5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.72051832361,26.602351185571,0
c5a6a387d6c39984e5e9656f,贵州省人民医院健康管理体检中心,医疗,体检机构,贵州省,贵阳市,南明区,贵州省贵阳市南明区中山东路83号,c5a6a387d6c39984e5e9656f,1,0,106.728327,26.583271,,hospital,http://api.map.baidu.com/place/detail?uid=c5a6a387d6c39984e5e9656f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,106.72838505714,26.583410332449,0
546dfce2fd3f85e33904b1fd,贵阳市第一人民医院-体检中心,医疗,体检机构,贵州省,贵阳市,南明区,贵阳市南明区博爱路97号,,1,0,106.717392,26.578614,,hospital,http://api.map.baidu.com/place/detail?uid=546dfce2fd3f85e33904b1fd&output=html&source=placeapi_v2,,08:00-10:00,,,,,,,,,,,,,,,,,,0
8c888886b6feef98fa0cad60,黔灵医院-体检中心,医疗,体检机构,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区常青路6号3楼,,1,0,106.732025,26.608214,,hospital,http://api.map.baidu.com/place/detail?uid=8c888886b6feef98fa0cad60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d9afaa2278cbd5d1329351e,贵阳市第二人民医院-体检中心,医疗,体检机构,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳南路547号7号楼,0d9afaa2278cbd5d1329351e,1,0,106.624802,26.618612,,hospital,http://api.map.baidu.com/place/detail?uid=0d9afaa2278cbd5d1329351e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.62481034115,26.6186966832,0
beedc5c983b88fb513293581,白云人民医院-健康体检中心,医疗,体检机构,贵州省,贵阳市,白云区,贵州省贵阳市白云区健康路33号,beedc5c983b88fb513293581,1,0,106.634608,26.689491,(0851)84614120,hospital,http://api.map.baidu.com/place/detail?uid=beedc5c983b88fb513293581&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.63434708571,26.689713150072,0
